business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70587 19979,N/A,5.0,,"Mahadwar Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6954518,74.2216898,ChIJwXmWQ0cBwTsREcS9HBBYMhQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmWQ0cBwTsREcS9HBBYMhQ,part_133,2026-09-22 06:01:09
Dakshin treats,South Indian Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98902 56373,N/A,4.8,,"Nagala park, Collector Office Rd, beside Balaji Garden, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708922899999997,74.2368899,ChIJt4OnXQABwTsRMeTPFteezxI,https://www.google.com/maps/place/?q=place_id:ChIJt4OnXQABwTsRMeTPFteezxI,part_133,2026-09-22 06:01:09
कुदळे डोसा हाउस(kudale dosa house)दावनगिरी स्पेशल,South Indian Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95037 77142,N/A,4.8,,"Hatkalangda, Hatkanangale, Maharashtra 416109",Hatkalangda,16.7516803,74.42244649999999,ChIJi1b-oA8dwTsRLDK2p0wvW6o,https://www.google.com/maps/place/?q=place_id:ChIJi1b-oA8dwTsRLDK2p0wvW6o,part_133,2026-09-22 06:01:09
Shree Mahalaxmi Davangiri Loni Dosa,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94035 37072,N/A,4.5,,"Gujrati Shala, 2nd Street, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004205,74.2393328,ChIJJzCx2moAwTsR2oY9_faus8Y,https://www.google.com/maps/place/?q=place_id:ChIJJzCx2moAwTsR2oY9_faus8Y,part_133,2026-09-22 06:01:09
Shree Balaji Dosa Hub,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99009 00978,N/A,5.0,,"Ug1/Ug3, Pinakeen Square, Madhva Road, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6935131,74.2215186,ChIJ9xCtEbIBwTsRorhdwwMkxQw,https://www.google.com/maps/place/?q=place_id:ChIJ9xCtEbIBwTsRorhdwwMkxQw,part_133,2026-09-22 06:01:09
Shree Swami Samarth Idli Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99758 49567,N/A,4.6,99.0,"Near Nadkarni Hospital,Tavnappa Patne High School, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691661099999997,74.24522759999999,ChIJ3cmxbAABwTsRKvS8p45gEXk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmxbAABwTsRKvS8p45gEXk,part_133,2026-09-22 06:01:10
Khvaaya station south indian restaurant,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75075 54050,N/A,5.0,1.0,"shop no 1, Pratibhanagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.689989999999998,74.2434117,ChIJATcaFT0AwTsRgPEIWPFRCa0,https://www.google.com/maps/place/?q=place_id:ChIJATcaFT0AwTsRgPEIWPFRCa0,part_133,2026-09-22 06:01:10
"Naadbramha Idli , Mauli Chowk, Kolhapur",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95795 85200,https://naadbramha.com/,3.9,91.0,"Bhendwade, Yadav Nagar, Kolhapur, Maharashtra 416008","Bhendwade, Yadav Nagar",16.6914342,74.244315,ChIJb8Y_78oBwTsRHx7AbSBkLSI,https://www.google.com/maps/place/?q=place_id:ChIJb8Y_78oBwTsRHx7AbSBkLSI,part_133,2026-09-22 06:01:10
"Naadbramha Idli - Gandhinagar, Kolhapur",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Main road, opposite of Guru Nanak market, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3007221,ChIJj81BrNABwTsRCCLTSSrbN9M,https://www.google.com/maps/place/?q=place_id:ChIJj81BrNABwTsRCCLTSSrbN9M,part_133,2026-09-22 06:01:10
Hotel Chaitali Kolhapur,South Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Hotel, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95525 34011,http://www.hotelchaitali.com/,4.2,1317.0,"257, Kadamwadi Rd, opposite Raj Gourav Mangal Karyalaya, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080463,74.2535829,ChIJYT_BXU8AwTsRBrvR_rcseDY,https://www.google.com/maps/place/?q=place_id:ChIJYT_BXU8AwTsRBrvR_rcseDY,part_133,2026-09-22 06:01:11
