business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_133,2026-09-22 06:00:40
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_133,2026-09-22 06:00:40
Tata Power Solaroof - Surya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6983 1915,https://solaroof.tatapower.com/?utm_source=gmb&utm_medium=listing_page&utm_campaign=surya_enterprises,4.4,,"Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3904128,76.49047519999999,ChIJpxJdDfqDzzsRtT4DpJp2MDw,https://www.google.com/maps/place/?q=place_id:ChIJpxJdDfqDzzsRtT4DpJp2MDw,part_133,2026-09-22 06:00:40
Go Solar Solutions,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89999 33899,http://gosolar.co.in/,4.5,,"1st Floor, Go Solar House, Plot no. 130, behind APMC Police Station, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0807376,73.00701889999999,ChIJAQBQoDnB5zsRVSKya6fIzV0,https://www.google.com/maps/place/?q=place_id:ChIJAQBQoDnB5zsRVSKya6fIzV0,part_133,2026-09-22 06:00:40
WESTERN SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar energy equipment supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99169 12323,https://www.westernsolarsystems.in/,4.6,,"College Rd, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.862618999999999,74.5075043,ChIJ81TnYq9mvzsR7fTqBnHtDoE,https://www.google.com/maps/place/?q=place_id:ChIJ81TnYq9mvzsR7fTqBnHtDoE,part_133,2026-09-22 06:00:40
Multicom Electronics,Solar Rooftop and Inverter Dealer,Cable company,"Cable company, Electrical & Electronics Stores",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93717 57979,N/A,4.3,,"Vinayak Appartment, 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ08yJOmsAwTsRuuf6DcvcN4E,https://www.google.com/maps/place/?q=place_id:ChIJ08yJOmsAwTsRuuf6DcvcN4E,part_133,2026-09-22 06:00:40
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98502 42402,http://www.solarizeindia.in/,4.8,,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_133,2026-09-22 06:00:40
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",416116,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_133,2026-09-22 06:00:41
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_133,2026-09-22 06:00:41
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_133,2026-09-22 06:00:41
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_133,2026-09-22 06:00:41
Tata Solar Shopee_Sammed Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94230 42371,http://www.sammessolar.com/,4.9,101.0,"CSN 371/1A & B, Shop no 2, Station View Apartment, Ghorpade Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7038025,74.2357458,ChIJVWO8jWQAwTsRwy1Uf5h-OBU,https://www.google.com/maps/place/?q=place_id:ChIJVWO8jWQAwTsRwy1Uf5h-OBU,part_133,2026-09-22 06:00:42
Shree Sadguru Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Janakinagar, East, Uchgaon, Kolhapur, Maharashtra 416005","East, Uchgaon",16.693016099999998,74.2938966,ChIJg6Ku0C8BwTsRAyhi2XAUNDk,https://www.google.com/maps/place/?q=place_id:ChIJg6Ku0C8BwTsRAyhi2XAUNDk,part_133,2026-09-22 06:00:42
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91660 29222,https://shreeforsolar.in/,5.0,44.0,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_133,2026-09-22 06:00:42
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_133,2026-09-22 06:00:42
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_133,2026-09-22 06:00:42
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_133,2026-09-22 06:00:42
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95371 37427,N/A,4.9,66.0,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_133,2026-09-22 06:00:42
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_133,2026-09-22 06:00:42
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_133,2026-09-22 06:00:42
SUVARNTEJ SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99210 99499,N/A,5.0,38.0,"ROAD, near WARANA HOSPITAL, Shastri Nagar, Kisannagar, Waghwadi, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.0461715,74.25512379999999,ChIJnzWBFH51wTsROn9hlbJdlM0,https://www.google.com/maps/place/?q=place_id:ChIJnzWBFH51wTsROn9hlbJdlM0,part_133,2026-09-22 06:00:42
Yew Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://sites.google.com/view/yewenergysolutions/home,5.0,2.0,"Yew energy solutions, near Rudraksh Residency, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.701284299999998,73.9919213,ChIJ7bUjniw5wjsR5Q0S1WVCSSo,https://www.google.com/maps/place/?q=place_id:ChIJ7bUjniw5wjsR5Q0S1WVCSSo,part_133,2026-09-22 06:00:42
Shreesha Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90600 02755,N/A,3.9,25.0,"Shop No: 21, New Corporation Complex, Goaves Circle, near Goaves, opposite HP Gas, Shastri Nagar, Shahapur, Belagavi, Karnataka 590003","Shastri Nagar, Shahapur",15.8409374,74.5096884,ChIJDTLnwJpmvzsRuS6hBxmUzqo,https://www.google.com/maps/place/?q=place_id:ChIJDTLnwJpmvzsRuS6hBxmUzqo,part_133,2026-09-22 06:00:42
