business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trillium | Dance & fitness studio in Kolhapur,Music and Dance Academy,Dance school,"Dance school, Fitness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95454 33339,N/A,5.0,,"2nd floor, Sai executive hall, Kadamwadi Rd, near Ruikar colony, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7081089,74.25329239999999,ChIJD2fqryMBwTsRexzDLb_7GXk,https://www.google.com/maps/place/?q=place_id:ChIJD2fqryMBwTsRexzDLb_7GXk,part_133,2026-09-22 06:00:49
Madhur Guitar Classes and Recording Studio,Music and Dance Academy,Music school,Music school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98222 21412,N/A,4.9,,"basement, parth optics basement, bus rout, 2018/kh, shakuntala apartment, 4, 4th Ln, near Union Bank of India, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6962551,74.24380579999999,ChIJ_VGKXD4AwTsRM7iHxgCxpwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VGKXD4AwTsRM7iHxgCxpwo,part_133,2026-09-22 06:00:49
CYCLONE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99231 75678,N/A,4.6,,"276, E-Ward, Below SBI Bank, Baker Lane, Near Sasne Ground, behind Badminton Court, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706821299999998,74.242614,ChIJScf69WkAwTsROtAnCHo2_DU,https://www.google.com/maps/place/?q=place_id:ChIJScf69WkAwTsROtAnCHo2_DU,part_133,2026-09-22 06:00:49
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_133,2026-09-22 06:00:49
"NARTHANA SCHOOL OF DANCE, KOLHAPUR",Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 7397,N/A,4.0,,"P765+PMV, opposite Ayyappa Swamy Temple, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7118633,74.2591609,ChIJKSnMKpQBwTsR26InMgaT8ig,https://www.google.com/maps/place/?q=place_id:ChIJKSnMKpQBwTsR26InMgaT8ig,part_133,2026-09-22 06:00:49
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 78573,N/A,4.6,,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_133,2026-09-22 06:00:49
Dance & fitness studio,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.5,,"M6G3+RMF, Saneguruji vasahat, Suryavanshi Colony, omkar park, Kolhapur, Maharashtra 416011","Suryavanshi Colony, omkar park",16.6770571,74.20416089999999,ChIJAXH6e2arwTsRFrDYxbH0jXE,https://www.google.com/maps/place/?q=place_id:ChIJAXH6e2arwTsRFrDYxbH0jXE,part_133,2026-09-22 06:00:49
Signature Dance studio - Best Dance Studio in Sangli,Music and Dance Academy,Dance school,Dance school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80071 23208,https://www.youtube.com/channel/UCujnMV55Q1O_L10TIOXlANA,4.9,63.0,"Chitanyanand building, near visawa chowk, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.856711999999998,74.5607038,ChIJk9-MCjgZwTsRsb9Au7llgxw,https://www.google.com/maps/place/?q=place_id:ChIJk9-MCjgZwTsRsb9Au7llgxw,part_133,2026-09-22 06:00:50
Phenix Acting School - Acting and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Drama school, Hip Hop Dance Class",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95276 24343,https://www.phenixactingschool.com/,4.6,45.0,"Vishnu Plaza 1033, near Prathamik shikshak Bank, opp. power Colony, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984502,74.23512769999999,ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,https://www.google.com/maps/place/?q=place_id:ChIJJ6anZxMAwTsRkRx2j6Bs_Kk,part_133,2026-09-22 06:00:50
Step-N-Rise Dance Fitness,Music and Dance Academy,Dance school,"Dance school, Fitness center, Drama school",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94212 40290,https://stepnrise.blogspot.com/,5.0,28.0,"Ayodhya Colony, Plot No 43, opposite to Moog General Store, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.665576299999998,74.20577589999999,ChIJ9y_fOOxVwDsRtoxSH54AJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9y_fOOxVwDsRtoxSH54AJ3g,part_133,2026-09-22 06:00:50
Swarsadhana sangeet mahavidyalay,Music and Dance Academy,Music school,Music school,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94224 28268,N/A,4.8,22.0,"Nehru chowk, Gadhinglaj, Maharashtra 416502",Nehru chowk,16.2246976,74.3534414,ChIJpwy5UtePwDsRipPE3DIL6is,https://www.google.com/maps/place/?q=place_id:ChIJpwy5UtePwDsRipPE3DIL6is,part_133,2026-09-22 06:00:51
Ujjval Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Event management company, Fitness center, Salsa Dance Class",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99305 08926,N/A,4.8,16.0,"Atharva 7th Avenue, Lower Ground, Shop no. 02, 7th Ln, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694928,74.244095,ChIJi2QkfD4AwTsRz9lchyP3sj0,https://www.google.com/maps/place/?q=place_id:ChIJi2QkfD4AwTsRz9lchyP3sj0,part_133,2026-09-22 06:00:51
Dancing Stars Dance Academy,Music and Dance Academy,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97633 47498,N/A,5.0,1.0,"kasaba bavada road kolhapur, Shiye, Maharashtra 416122",416116,16.7646282,74.266579,ChIJE1nwiykBwTsRXnyhBjCLqdI,https://www.google.com/maps/place/?q=place_id:ChIJE1nwiykBwTsRXnyhBjCLqdI,part_133,2026-09-22 06:00:51
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91309 11234,N/A,4.5,,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_133,2026-09-22 06:00:52
