business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98239 31808,N/A,4.5,,"Cyber Chouk, Road, Kolhapur, Maharashtra 416008",Rajarampuri,16.6885035,74.2498655,ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WFW8BwTsRX_-AJ6j3Cqk,part_133,2026-09-22 06:00:51
mahalaxmi internet cafe,Internet Cafe,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"M787+CF5, Dadu Chougule Nagar, Ujalaiwadi, Maharashtra 416004","Dadu Chougule Nagar, Ujalaiwadi",16.6660029,74.2637238,ChIJ8Z3k1QH_wDsRp_2IHtX7O1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3k1QH_wDsRp_2IHtX7O1w,part_133,2026-09-22 06:00:51
Satellite Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91564 91514,N/A,4.3,,"G-3, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6990192,74.2422993,ChIJGUzR6D8AwTsRkIlUCZCPBEY,https://www.google.com/maps/place/?q=place_id:ChIJGUzR6D8AwTsRkIlUCZCPBEY,part_133,2026-09-22 06:00:51
Jaydeep Naniwadekar House,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91308 04576,N/A,5.0,,"Shivshambho Nagar, Kaneriwadi, Maharashtra 416234",416116,16.6253323,74.2899396,ChIJ-f5PdsL_wDsRPWRB3pXRS2A,https://www.google.com/maps/place/?q=place_id:ChIJ-f5PdsL_wDsRPWRB3pXRS2A,part_133,2026-09-22 06:00:51
KP Digital Center & Nice Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98232 67474,N/A,,,"Main Road, Sarjshree Towar, Peth Vadgaon, Maharashtra 416112","Sarjshree Towar, Peth Vadgaon",16.8350001,74.3146914,ChIJh5RxQ_0FwTsRunxcV_sp5VI,https://www.google.com/maps/place/?q=place_id:ChIJh5RxQ_0FwTsRunxcV_sp5VI,part_133,2026-09-22 06:00:51
Vision Internet Cafe Korochi,Internet Cafe,Education center,Education center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90494 79057,N/A,,,"Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7190822,74.44096809999999,ChIJ0cTYmaQdwTsRzzNB764Kd3w,https://www.google.com/maps/place/?q=place_id:ChIJ0cTYmaQdwTsRzzNB764Kd3w,part_133,2026-09-22 06:00:51
Sai Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87880 77763,N/A,4.5,,"ASHOKRAO MANE, COLLEGE ROAD, Vathar Tarf Vadgaon, Maharashtra 416112",416116,16.8467034,74.2975448,ChIJeYQWK4EHwTsRERht-55g1fI,https://www.google.com/maps/place/?q=place_id:ChIJeYQWK4EHwTsRERht-55g1fI,part_133,2026-09-22 06:00:51
Maharashtra csc kendra & Digital Banking services & Maha E Sava Kendra,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Educational supply store, Government economic program, License bureau, Private Sector Bank, Savings bank, Tax preparation service, Voter registration office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84849 78842,https://sites.google.com/view/maharashtra-csc-ichalkarnji/home,4.7,,"Sai Samarth Nagar, Korochi, Jawaharnagar, Maharashtra 416109","Sai Samarth Nagar, Korochi",16.708637799999998,74.447034,ChIJJVJ6HAAdwTsREe8KMT3Dcfk,https://www.google.com/maps/place/?q=place_id:ChIJJVJ6HAAdwTsREe8KMT3Dcfk,part_133,2026-09-22 06:00:51
SUNNY INTERNET CAFE,Internet Cafe,Government office,Government office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90119 99195,N/A,5.0,,"V7M7+5PM, Main Road, near by Chavare, opp. Bank Of India, Chavare, Maharashtra 416112",416116,16.8829617,74.2642935,ChIJKfcTqAEJwTsRtP7GtoxJMoc,https://www.google.com/maps/place/?q=place_id:ChIJKfcTqAEJwTsRtP7GtoxJMoc,part_133,2026-09-22 06:00:51
Print Point Online Services,Internet Cafe,Internet shop,Internet shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86008 19081,N/A,4.7,,"Kolhapur-Rukadi-Sangli Hwy, Atigre, Maharashtra 416118",416116,16.738379,74.3618467,ChIJJWMY3wYDwTsRNlFT3jyy3uw,https://www.google.com/maps/place/?q=place_id:ChIJJWMY3wYDwTsRNlFT3jyy3uw,part_133,2026-09-22 06:00:51
Digiflyy Cyber Cafe And Online Service,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83290 86951,N/A,4.9,46.0,"Laykar Talkies road, near ASC College, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6920111,74.45061439999999,ChIJDRfbNaLjwDsRBG-EluTOPhI,https://www.google.com/maps/place/?q=place_id:ChIJDRfbNaLjwDsRBG-EluTOPhI,part_133,2026-09-22 06:00:52
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93269 77788,N/A,4.1,51.0,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_133,2026-09-22 06:00:52
Shree Mahalaxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PC3W+MQV, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704229299999998,74.44692979999999,ChIJf2i2ZQAdwTsR1z8tuBou89o,https://www.google.com/maps/place/?q=place_id:ChIJf2i2ZQAdwTsR1z8tuBou89o,part_133,2026-09-22 06:00:53
freelance,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"1/585, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7061983,74.4505899,ChIJ1-MUHnAdwTsRSYHw2N6IPao,https://www.google.com/maps/place/?q=place_id:ChIJ1-MUHnAdwTsRSYHw2N6IPao,part_133,2026-09-22 06:00:53
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86686 06662,N/A,5.0,,"MSEB Rd, Fata, Kodoli, Maharashtra 416114",Fata,16.868724099999998,74.1950811,ChIJWUSNSP-nwTsRAIh99aDrI1E,https://www.google.com/maps/place/?q=place_id:ChIJWUSNSP-nwTsRAIh99aDrI1E,part_133,2026-09-22 06:00:54
Reliance Digital,Internet Cafe,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91673 45273,https://store.reliancedigital.in/reliance-digital-royal-09-kolhapur-electronics-retail-and-repair-shop-new-shahupuri-kolhapur-529057/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UG & 1st Flr, Royal 09, Tourist Bus Hub, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.705121,74.24443099999999,ChIJWQOIyzUBwTsRYx04JN7Yzgs,https://www.google.com/maps/place/?q=place_id:ChIJWQOIyzUBwTsRYx04JN7Yzgs,part_133,2026-09-22 06:00:54
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 8071 889 831,https://store.reliancedigital.in/reliance-digital-tarabai-prk-kolhapur-electronics-retail-and-repair-shop-tarabai-park-kolhapur-208808/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"UGF, CTS No 2150 Plot No P4, The Empire, P5, near Pitali Ganpati Mandir, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7161986,74.24088909999999,ChIJQ2NuRfQBwTsRjLQTxP9cf4k,https://www.google.com/maps/place/?q=place_id:ChIJQ2NuRfQBwTsRjLQTxP9cf4k,part_133,2026-09-22 06:00:54
Routerspace Computer,Internet Cafe,Computer store,"Computer store, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93098 63093,https://routerspace.in/,4.7,,"Shop No D5, Majagaonkar Plaza Nana Patil Chowk, Fulewadi, Ring Rd, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670325,74.19610569999999,ChIJB5ifrLmrwTsRh8fKZ9e2KC0,https://www.google.com/maps/place/?q=place_id:ChIJB5ifrLmrwTsRh8fKZ9e2KC0,part_133,2026-09-22 06:00:54
Reliance Digital,Internet Cafe,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 8071 889 978,https://store.reliancedigital.in/reliance-digital-laxmi-puri-kolhapur-electronics-retail-and-repair-shop-laxmipuri-kolhapur-243349/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Site No 61, C ward, Dalal Market, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Dalal Market, Laxmipuri",16.6991084,74.2310404,ChIJda9dthIAwTsRQH8_c-KUvCI,https://www.google.com/maps/place/?q=place_id:ChIJda9dthIAwTsRQH8_c-KUvCI,part_133,2026-09-22 06:00:54
IT WORLD,Internet Cafe,Computer support and services,Computer support and services,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88054 43600,N/A,4.5,,"SHRINIWAS APPT, CS 617/2A, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012291,74.2360508,ChIJXfZg6ukBwTsRyf0ruAyXEMQ,https://www.google.com/maps/place/?q=place_id:ChIJXfZg6ukBwTsRyf0ruAyXEMQ,part_133,2026-09-22 06:00:54
