business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya kirana store,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"168/3, Old Budhgaon Rd, Sangli, Shoddy Nagar, Panchashil Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shoddy Nagar, Panchashil Nagar",16.8828796,74.5833325,ChIJNXazRwAZwTsRUqxeiAEGigI,https://www.google.com/maps/place/?q=place_id:ChIJNXazRwAZwTsRUqxeiAEGigI,part_133,2026-09-22 06:29:13
Saicharan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86009 14517,N/A,4.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8738648,74.5911957,ChIJsfR0TwgYwTsRKnXW_CsRlvo,https://www.google.com/maps/place/?q=place_id:ChIJsfR0TwgYwTsRKnXW_CsRlvo,part_133,2026-09-22 06:29:13
JIVANDHARA KIRANA STORES,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 00735,N/A,5.0,,"Shop Now, Main Market, near Bus Stand, opp. Bamnolli, Sangli, Bamnoli, Maharashtra 416436",Sangli,16.879258999999998,74.62611249999999,ChIJuwfTho4jwTsRy9enL61ZDPg,https://www.google.com/maps/place/?q=place_id:ChIJuwfTho4jwTsRy9enL61ZDPg,part_133,2026-09-22 06:29:13
Mahavir Kirana Stores,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91752 44974,N/A,3.4,,"Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.8457675,74.64590369999999,ChIJ84H1_6kjwTsRBs92I79d65w,https://www.google.com/maps/place/?q=place_id:ChIJ84H1_6kjwTsRBs92I79d65w,part_133,2026-09-22 06:29:13
BHARAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85304 16930,N/A,5.0,,"Shop 4, Shivneri Nagar, near Sajig Gerej, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8669001,74.61307149999999,ChIJlcu2L74iwTsR8G5eZW7gcUA,https://www.google.com/maps/place/?q=place_id:ChIJlcu2L74iwTsR8G5eZW7gcUA,part_133,2026-09-22 06:29:13
Sai Datta Kirana & General Store,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,,"Sai Datta Kirana, near Shah Precicast Pvt. Ltd, Sangli, Mayakka Nagar, Bamnoli, Maharashtra 416436","Sangli, Mayakka Nagar",16.8827949,74.625123,ChIJeTwvidYjwTsRnZfCdmiaRks,https://www.google.com/maps/place/?q=place_id:ChIJeTwvidYjwTsRnZfCdmiaRks,part_133,2026-09-22 06:29:13
New Riya Kirana Store,Kirana Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 83299 73199,N/A,5.0,,"Somwar Peth,bajar, Somwar Peth, opp. Road, near Madhavanagar, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8889197,74.5872943,ChIJiSlV8ikXwTsR-RCCEjCtpUI,https://www.google.com/maps/place/?q=place_id:ChIJiSlV8ikXwTsR-RCCEjCtpUI,part_133,2026-09-22 06:29:13
S.R.Patil kirana store.,Kirana Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"VHHX+QRP, Budhgaon - Kupwad Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Tuljainagar",16.879474899999998,74.59958259999999,ChIJxSU2OwAjwTsR5s5JoYnJrrE,https://www.google.com/maps/place/?q=place_id:ChIJxSU2OwAjwTsR5s5JoYnJrrE,part_133,2026-09-22 06:29:14
Suman Kirana Stores,Kirana Store,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95951 70555,N/A,4.5,10.0,"Shop No 1 Bhudvar Peth, Main, Road, Madhavnagar, Maharashtra 416406","Somwar Peth, Madhavnagar",16.8888905,74.58680729999999,ChIJF-dxDvgXwTsRgy-6u0fngGU,https://www.google.com/maps/place/?q=place_id:ChIJF-dxDvgXwTsRgy-6u0fngGU,part_133,2026-09-22 06:29:14
Shendge Kirana Stores,Kirana Store,Home goods store,Home goods store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.2,18.0,"VHMV+2XW, Ahilyanagar, Malkapur, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.882611699999998,74.59496519999999,ChIJgfWQI6oiwTsRbRYqu8JCFgw,https://www.google.com/maps/place/?q=place_id:ChIJgfWQI6oiwTsRbRYqu8JCFgw,part_133,2026-09-22 06:29:14
Nasib Kirana &Hotel Nasib,Kirana Store,Shopping mall,Shopping mall,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98908 37361,N/A,4.0,45.0,"RMRG+XJW, Main Rd, Subhashnagar, Takali, Maharashtra 416437",Subhashnagar,16.842496699999998,74.6765647,ChIJEy5xfoMjwTsRaASEBvLs8YQ,https://www.google.com/maps/place/?q=place_id:ChIJEy5xfoMjwTsRaASEBvLs8YQ,part_133,2026-09-22 06:29:14
GITAA INTERRIORS,Kirana Store,Plywood supplier,"Plywood supplier, Tool store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96236 95001,N/A,4.0,81.0,"329, opp. Gujrathi High School, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863125699999998,74.57015059999999,ChIJrxBRq2oYwTsRK3DLJwnlsIY,https://www.google.com/maps/place/?q=place_id:ChIJrxBRq2oYwTsRK3DLJwnlsIY,part_133,2026-09-22 06:29:14
