business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ferns N Petals - Florist & Gifts Shop,Gifting,Gift shop,"Gift shop, Cake shop, Florist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.webblossom.in/,3.6,,"shop no.4, Atharva estate, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7126569,74.2439188,ChIJK7gv0GwAwTsRPf6bGMBg4qs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPf6bGMBg4qs,part_133,2026-09-22 06:00:47
SOMESH CROCKERY,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84463 53199,N/A,4.5,,"286 Rs No 151, Road, Chinchwad, Gandhinagar, Maharashtra 416119",416116,16.7061517,74.3101686,ChIJOW2x8O4BwTsRaiCksKhoWh4,https://www.google.com/maps/place/?q=place_id:ChIJOW2x8O4BwTsRaiCksKhoWh4,part_133,2026-09-22 06:00:47
Rakesh Gift Shoppy,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86682 19953,N/A,5.0,,"near GURUKUL COLONY, Ketkale Nagar, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Ketkale Nagar, Jawaharnagar",16.708579099999998,74.4454579,ChIJn7BMHnEdwTsRTvkj7szrqEo,https://www.google.com/maps/place/?q=place_id:ChIJn7BMHnEdwTsRTvkj7szrqEo,part_133,2026-09-22 06:00:47
STAR NOVELTY AND STATIONARY NANDKUMAR BENDKHALE,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Novelty store, Sewing shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98504 33126,N/A,4.2,,"Shop No 4, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703784499999998,74.45160729999999,ChIJXwFEEngdwTsRK72dCzn6F6c,https://www.google.com/maps/place/?q=place_id:ChIJXwFEEngdwTsRK72dCzn6F6c,part_133,2026-09-22 06:00:47
Shree Krushna Novelty,Gifting,Novelty store,"Novelty store, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75076 38441,N/A,4.5,,"Shop No. 4, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933994,74.1993528,ChIJZdUMKQCrwTsRZ_gsEfHIIOo,https://www.google.com/maps/place/?q=place_id:ChIJZdUMKQCrwTsRZ_gsEfHIIOo,part_133,2026-09-22 06:00:47
VENKATESH SHOPEE,Gifting,Gift shop,"Gift shop, Novelty store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92848 68589,N/A,3.1,,"PLOT NO 100 FULEWADI, Ring Rd, near MAGADHUM KIRANA STOR, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708777,74.1941025,ChIJOQNkyCVVwDsR2kQE_hGcrGE,https://www.google.com/maps/place/?q=place_id:ChIJOQNkyCVVwDsR2kQE_hGcrGE,part_133,2026-09-22 06:00:47
Mahalakshmi Shoppe,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91758 02334,N/A,5.0,,"Station Road, Ganga Nagar, Jawaharnagar, Kabnur, Maharashtra 416116","Ganga Nagar, Jawaharnagar",16.7108343,74.4477172,ChIJyUg4GnQdwTsRv49L1fQSp14,https://www.google.com/maps/place/?q=place_id:ChIJyUg4GnQdwTsRv49L1fQSp14,part_133,2026-09-22 06:00:47
New Toy Mart,Gifting,Toy store,Toy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"P62R+HRR, Near Shahaji Law College Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7014755,74.2420164,ChIJvd-c-j8AwTsRyH_Gf-UhAwo,https://www.google.com/maps/place/?q=place_id:ChIJvd-c-j8AwTsRyH_Gf-UhAwo,part_133,2026-09-22 06:00:47
Om Gift & Toy Shopee🎁-Best Gift Shop in Kolhapur,Gifting,Gift shop,"Gift shop, Perfume store, Seasonal Goods Store, Stationery store, Toy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99213 32182,https://www.instagram.com/omgiftshopee?igsh=dnh3amhqMHc3czJl,4.8,,"Shree Saibaba Mandir, Near, Kalamba - Gargoti Rd, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6661836,74.2124836,ChIJw44NRIpVwDsRbxPkOTsZEVU,https://www.google.com/maps/place/?q=place_id:ChIJw44NRIpVwDsRbxPkOTsZEVU,part_133,2026-09-22 06:00:48
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_133,2026-09-22 06:00:48
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_133,2026-09-22 06:00:48
Photo World Studio,Gifting,Gift shop,"Gift shop, Photo shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86985 28241,N/A,4.2,,"Basement No.1/2, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988833,74.2423191,ChIJR7_C6D8AwTsRx0CP6W9aHBA,https://www.google.com/maps/place/?q=place_id:ChIJR7_C6D8AwTsRx0CP6W9aHBA,part_133,2026-09-22 06:00:48
V MART AND PLASTIC HOUSE,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95030 68076,N/A,5.0,,"Shop No 1 Opposite Hotel Dhanraj Deluxe Kolhapur Gaganbawda, Main Road, Vakare, Maharashtra 416204",416116,16.695977199999998,74.136847,ChIJhX4cO9yrwTsRZ6ZQzcwn9go,https://www.google.com/maps/place/?q=place_id:ChIJhX4cO9yrwTsRZ6ZQzcwn9go,part_133,2026-09-22 06:00:48
Shravni Gift Article & Stationery,Gifting,Gift shop,"Gift shop, General store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90212 31879,N/A,4.6,,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416116,16.769076,74.4043842,ChIJY1TiqFIDwTsRAAAAcNKs4Xo,https://www.google.com/maps/place/?q=place_id:ChIJY1TiqFIDwTsRAAAAcNKs4Xo,part_133,2026-09-22 06:00:48
Parshwa Gifts and Handcrafts,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94202 55854,N/A,4.8,37.0,"Shop no. L-02, Emerald Corner, 2nd Ln, opp. of Unity Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973532,74.2414158,ChIJ8TbIIloBwTsRBJRMeKIkUrc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbIIloBwTsRBJRMeKIkUrc,part_133,2026-09-22 06:00:49
Orchid Gifts,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.facebook.com/orchidgifts,4.3,16.0,"Shop No. 1, Rahul Prestige, Collector Office to Mahavir College Road, 250B/18, Assembly Rd, Kolhapur, Maharashtra 416002",Nagalapark,16.7099233,74.2319181,ChIJY2e8m28AwTsRU8NtAijRMcE,https://www.google.com/maps/place/?q=place_id:ChIJY2e8m28AwTsRU8NtAijRMcE,part_133,2026-09-22 06:00:49
Celebrations Gifts - Home Decor,Gifting,Gift shop,"Gift shop, Pen store, Perfume store, Toy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98908 50257,N/A,4.4,89.0,"Bhirangi Landmark, Chowk, near Aditya Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8477715,74.5967227,ChIJr4p0smsYwTsRpQpS4SaqMLs,https://www.google.com/maps/place/?q=place_id:ChIJr4p0smsYwTsRpQpS4SaqMLs,part_133,2026-09-22 06:00:49
Satyam kart,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.satyamkart.com/,4.5,22.0,"P64V+686, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055442,74.2432522,ChIJzY62eggBwTsRCOqoXQngf-s,https://www.google.com/maps/place/?q=place_id:ChIJzY62eggBwTsRCOqoXQngf-s,part_133,2026-09-22 06:00:50
