business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gomtesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72489 79691,N/A,5.0,,"108, Gram Panchayat Road, Hathrangle, Hatkanangale, Maharashtra 416109",416118,16.7419165,74.42633839999999,ChIJH-ZVOAAdwTsRUb_o7HFEpmY,https://www.google.com/maps/place/?q=place_id:ChIJH-ZVOAAdwTsRUb_o7HFEpmY,part_133,2026-09-22 06:01:27
JYOTI ELETRICLES,Electrician,Electrical equipment supplier,Electrical equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,,"Kumbhar Lane, Vasagade, Maharashtra 416202",Kumbhar Lane,16.6840866,74.3353985,ChIJn52erIr9wDsRBRhcycn0vRA,https://www.google.com/maps/place/?q=place_id:ChIJn52erIr9wDsRBRhcycn0vRA,part_133,2026-09-22 06:01:27
Shree Electrical,Electrician,Electronics repair shop,Electronics repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Patil Galli, Alta, Maharashtra 416109",416118,16.7691431,74.4037012,ChIJqfhrb00DwTsROMUW5Otv6Wo,https://www.google.com/maps/place/?q=place_id:ChIJqfhrb00DwTsROMUW5Otv6Wo,part_133,2026-09-22 06:01:27
Attar Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93701 71848,N/A,5.0,,"Bazarpeth, Rohidas Chouk, Rukadi, Maharashtra 416118",Rohidas Chouk,16.7212967,74.35670329999999,ChIJy7rUdPYDwTsRT-CC1s3iuxA,https://www.google.com/maps/place/?q=place_id:ChIJy7rUdPYDwTsRT-CC1s3iuxA,part_133,2026-09-22 06:01:27
SHREE RAM ELECTRICALS,Electrician,Electrician,Electrician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95520 59216,N/A,,,"BUS STAND, RUI, near GRAMPANCHYATH, Ichalkaranji, Maharashtra 416138",416118,16.6864714,74.4030514,ChIJFdCUE1D9wDsR3e9ufR1rsNo,https://www.google.com/maps/place/?q=place_id:ChIJFdCUE1D9wDsR3e9ufR1rsNo,part_133,2026-09-22 06:01:27
A M electricals,Electrician,Electrical installation service,Electrical installation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"a, Chokak Rd, Chokak, Maharashtra 416118",416118,16.7433905,74.34877929999999,ChIJhaVP5vsDwTsR4ec6dlWj9IQ,https://www.google.com/maps/place/?q=place_id:ChIJhaVP5vsDwTsR4ec6dlWj9IQ,part_133,2026-09-22 06:01:27
Sankalp Electronics & Electricals Works,Electrician,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95525 63468,N/A,,,"Sai Colony, At.Post, Tal, Atigre, Kolhapur, Maharashtra 416118",416118,16.7358027,74.3627506,ChIJ90nk5PADwTsRdlPZ144gnSY,https://www.google.com/maps/place/?q=place_id:ChIJ90nk5PADwTsRdlPZ144gnSY,part_133,2026-09-22 06:01:27
Sparkle Electricals Solar,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical engineer, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72497 67505,https://sparkle-electricals.grexa.site/,5.0,,"Nagala Park Shri krushna housing society, Kolhapur, Maharashtra 416003",Nagalapark,16.7142665,74.23660579999999,ChIJK4ArHp8BwTsRO6x_9LB2Nes,https://www.google.com/maps/place/?q=place_id:ChIJK4ArHp8BwTsRO6x_9LB2Nes,part_133,2026-09-22 06:01:27
Kiran Electricals & electronics,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics store, Electronics Accessories Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88307 17993,N/A,4.9,,"shop no. 9, Sadguru Complex, Silence 2004, Uchgaon Main Rd, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6936263,74.2712781,ChIJUxlYY84BwTsRxyU30A6cvS4,https://www.google.com/maps/place/?q=place_id:ChIJUxlYY84BwTsRxyU30A6cvS4,part_133,2026-09-22 06:01:27
Jay Shree Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Shop no 4, Hardev Complex, Nigadewadi, Nigdewadi, Gandhinagar, Uchgaon, Maharashtra 416119","Nigadewadi, Nigdewadi",16.706584,74.28771139999999,ChIJOeQB4UEBwTsRziwRL71ZioM,https://www.google.com/maps/place/?q=place_id:ChIJOeQB4UEBwTsRziwRL71ZioM,part_133,2026-09-22 06:01:27
Samarth Electrical,Electrician,Electrician,Electrician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88558 42075,N/A,4.9,,"Patil Galli, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696927199999998,74.2689189,ChIJlW7eMPwBwTsRRWggyzORlD4,https://www.google.com/maps/place/?q=place_id:ChIJlW7eMPwBwTsRRWggyzORlD4,part_133,2026-09-22 06:01:27
ELECTRO CONTROL AND ENGINEERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98900 11006,N/A,5.0,,"Nagaon, Maharashtra 416122",416118,16.760335299999998,74.27907429999999,ChIJdaFmQRYBwTsRmb5LfUh4Ag8,https://www.google.com/maps/place/?q=place_id:ChIJdaFmQRYBwTsRmb5LfUh4Ag8,part_133,2026-09-22 06:01:27
Alif electrical HAJARAT DESAI,Electrician,Electrical installation service,Electrical installation service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70202 72793,N/A,5.0,,"Shiroli, Maharashtra 416122",416118,16.736728799999998,74.2809328,ChIJz1nOUAABwTsRkPY705NoQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJz1nOUAABwTsRkPY705NoQ0Q,part_133,2026-09-22 06:01:27
OMKAR ELECTRICAL & ENGINEERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,,"282/3/E,HANUMAN NAGAR, Shiye - Bawada Rd, MIDC, Shiye, Maharashtra 416122",MIDC,16.7627188,74.2675503,ChIJscESAbgBwTsR_F7nm6U13zU,https://www.google.com/maps/place/?q=place_id:ChIJscESAbgBwTsR_F7nm6U13zU,part_133,2026-09-22 06:01:27
Shiv borewells,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84213 62404,https://www.shivborewells.co.in/,5.0,,"Shiv borewells, 416118, India",416118,18.792833599999998,75.6068404,ChIJ1W2uU3r9AIYR1ec6HjM-q1c,https://www.google.com/maps/place/?q=place_id:ChIJ1W2uU3r9AIYR1ec6HjM-q1c,part_133,2026-09-22 06:01:27
RISHABH CABLES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93705 09092,N/A,5.0,4.0,"Shop no.04, Main Road, near Keswani Hospital, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7087892,74.2811676,ChIJ4xF9xuYBwTsRkleWPWSQJh8,https://www.google.com/maps/place/?q=place_id:ChIJ4xF9xuYBwTsRkleWPWSQJh8,part_133,2026-09-22 06:01:29
SAMAY MARKETING PVT LTD.,Electrician,Electronics wholesaler,Electronics wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 20697,N/A,5.0,2.0,"Lohia Rd, Opposite Swastik Market, Sai Baba Colony, Gandhinagar,, Maharashtra 416, Kolhapur, Maharashtra 416119",416118,16.704576,74.29646199999999,ChIJx-uNLZMBwTsR7byaYutDmFM,https://www.google.com/maps/place/?q=place_id:ChIJx-uNLZMBwTsR7byaYutDmFM,part_133,2026-09-22 06:01:29
K.G.P Traders,Electrician,Measuring instruments supplier,"Measuring instruments supplier, Tool store, Tools Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89992 00736,https://insize.in/Index.html,5.0,4.0,"Super bazar shiyea, Near, Kasaba Bawada Main Rd, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7628041,74.26489579999999,ChIJjeABLAABwTsR2vBRABI8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJjeABLAABwTsR2vBRABI8Bvk,part_133,2026-09-22 06:01:29
