business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ORCHIDS The International School - Jakkur, CBSE affiliation number 831664",School,Educational institution,Educational institution,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/jakkur,4.4,,"Sampigehalli, chokkanahalli main road, near, North, near Provident Neora Apartment, Bengaluru, Karnataka 560064",Sampigehalli,13.082639799999999,77.6197557,ChIJbeMoYowZrjsR4AjuOwoS0PY,https://www.google.com/maps/place/?q=place_id:ChIJbeMoYowZrjsR4AjuOwoS0PY,part_133,2026-09-22 06:24:33
SAGE International School,School,CBSE School,"CBSE School, High school, International school, Preschool, Primary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76940 13272,https://sisbhopal.edu.in/admission-enquiry,,,"Ayodhya Bypass Rd, near SIRT, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.285174299999998,77.4597655,ChIJKYe2ko1pfDkRx3uNu2qpLiE,https://www.google.com/maps/place/?q=place_id:ChIJKYe2ko1pfDkRx3uNu2qpLiE,part_133,2026-09-22 06:24:33
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, General education school, Primary school, School administration office, School center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_133,2026-09-22 06:24:33
ORCHIDS The International School - Nagarbhavi (Annapoorneshwari Nagar) | CBSE - Affiliation No.- 831484,School,School,"School, CBSE School, Elementary school, Middle school, Nursery school, Preschool, Educational institution",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99994 31999,http://www.orchidsinternationalschool.com/bangalore-branches/nagarbhavi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"489, 11th Cross Rd, Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Nagarbhavi Second Stage, 6th Block, Annapoorneshwari Nagar, Sunkadakatte",12.977048799999999,77.50782079999999,ChIJm_d67zM8rjsRxVU40R4MAZk,https://www.google.com/maps/place/?q=place_id:ChIJm_d67zM8rjsRxVU40R4MAZk,part_133,2026-09-22 06:24:33
"Narayana Schools - STT Nagar, Bhopal",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhopal/education-in-STT-Nagar/narayana-etechnoschool-in-STT-Nagar-bhopal--3XUknb/home,4.8,,"Gitanjali Chauraha, nearby Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.225908999999998,77.39669959999999,ChIJS1sn-3dpfDkRGdwnddVMkvg,https://www.google.com/maps/place/?q=place_id:ChIJS1sn-3dpfDkRGdwnddVMkvg,part_133,2026-09-22 06:24:33
Asian International School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_133,2026-09-22 06:24:33
SRI LAKSHMI PUBLIC SCHOOL,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95385 99933,https://www.srilakshmipublicschool.com/,,,"NO.29, SRI GANDHADAKAVAL ROAD, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987760399999999,77.5089426,ChIJQcrdM3EWrjsRrpQM0qfROZw,https://www.google.com/maps/place/?q=place_id:ChIJQcrdM3EWrjsRrpQM0qfROZw,part_133,2026-09-22 06:24:33
Sri Vidya Kendra - The Smart School,School,CBSE School,"CBSE School, Higher secondary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2977 1515,http://svksmartschool.org/,,,"S.No 77/2, Machohalli, 17th km off Magadi Road, Bapagram post, Machohalli, Karnataka 560091",416231,12.999882699999999,77.4526861,ChIJCTNyVZk7rjsRwK1LWJAAzPg,https://www.google.com/maps/place/?q=place_id:ChIJCTNyVZk7rjsRwK1LWJAAzPg,part_133,2026-09-22 06:24:33
NRI Global Discovery School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_133,2026-09-22 06:24:33
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_133,2026-09-22 06:24:33
Hill Rock National Public School,School,CBSE School,CBSE School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89718 09494,http://www.hillrocknationalpublicschool.com/,,,"Hill Rock National Public School, 31, road, Bharath Nagar, Ullal Uppanagar, Kodigehalli, Karnataka 560091","Bharath Nagar, Ullal Uppanagar",12.9668797,77.4727058,ChIJV9TLzQA8rjsRt5kA3V7JyOs,https://www.google.com/maps/place/?q=place_id:ChIJV9TLzQA8rjsRt5kA3V7JyOs,part_133,2026-09-22 06:24:33
Perfect School,School,General education school,General education school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63544 36117,http://perfectschool.co.in/,,,"At & po-Hadiyol, Himatnagar, Gujarat 383002",416231,23.5376762,73.0024318,ChIJm4Q41M_AXTkRzjGEJsVXzdw,https://www.google.com/maps/place/?q=place_id:ChIJm4Q41M_AXTkRzjGEJsVXzdw,part_133,2026-09-22 06:24:33
International Public School,School,International school,"International school, Higher secondary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89668 84422,http://www.ipsbhopal.com/,,,"Mandideep Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1460172,77.4790252,ChIJpaw1c6NGfDkRnb8zoR6VmRA,https://www.google.com/maps/place/?q=place_id:ChIJpaw1c6NGfDkRnb8zoR6VmRA,part_133,2026-09-22 06:24:33
New Highschool Kasaba Tarale,School,High school,High school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C2X9+R8M, Unnamed Road, Radhanagari, Kasaba Tarale, Maharashtra 416211",416231,16.449592499999998,74.0182913,ChIJ____bDhFwDsRG3QZMp6LQLY,https://www.google.com/maps/place/?q=place_id:ChIJ____bDhFwDsRG3QZMp6LQLY,part_133,2026-09-22 06:24:33
Vidya Mandir Hasane Dhanagarwada,School,Primary school,Primary school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"8VQ5+5RG, Hasane Dhanagarwada, Dajipur, Radhanagari, Maharashtra 416212",Dajipur,16.3379382,73.8595871,ChIJIX67m7RBwDsR_uijULRWIxA,https://www.google.com/maps/place/?q=place_id:ChIJIX67m7RBwDsR_uijULRWIxA,part_133,2026-09-22 06:24:33
"Kaka athavale vidyalaya, Vishwa hindu parishad - Nivasi shala",School,Middle school,Middle school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"C2WC+6F4, Kasaba Tarale, Maharashtra 416211",416231,16.4455158,74.0211989,ChIJ_ULGmRNFwDsRCXAClbhm-kc,https://www.google.com/maps/place/?q=place_id:ChIJ_ULGmRNFwDsRCXAClbhm-kc,part_133,2026-09-22 06:24:33
