business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_133,2026-09-22 06:08:47
ANISH ENTERPRISES,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_133,2026-09-22 06:08:47
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,461.0,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_133,2026-09-22 06:08:47
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_133,2026-09-22 06:08:47
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90113 63397,N/A,4.9,11.0,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_133,2026-09-22 06:08:47
Camera World,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77709 59633,https://cameraworldindia.com/,4.5,453.0,"Shop No. G2-G3, Modi Tower, Plot No.24/2, Mahatma Gandhi Rd, MTH Compound, Indore, Madhya Pradesh 452001",MTH Compound,22.7191173,75.8655173,ChIJa_Pu-Q39YjkRki1DcaCDPUc,https://www.google.com/maps/place/?q=place_id:ChIJa_Pu-Q39YjkRki1DcaCDPUc,part_133,2026-09-22 06:08:47
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_133,2026-09-22 06:08:47
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 47878,N/A,3.7,95.0,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_133,2026-09-22 06:08:47
Mahesh Bhatia Camera Rentals,Photographers,Camera store,"Camera store, Movie rental store, Photo shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,87.0,"G1, Prakash Palace, 37 A, Veer Savarkar Market, Indore, Madhya Pradesh 452014",Veer Savarkar Market,22.702159599999998,75.8581067,ChIJ6wynJAL9YjkR1EmksCuuReo,https://www.google.com/maps/place/?q=place_id:ChIJ6wynJAL9YjkR1EmksCuuReo,part_133,2026-09-22 06:08:47
Canon Image Square,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95359 37095,https://imagesquare.in.canon/canon-image-square-mahaveer-agency-cameras-film-kodailbail-mangaluru-94169/Home?utm_source=locator&utm_medium=googleplaces,4.6,217.0,"PVS Sadan, PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.875909199999999,74.8418102,ChIJB0Bv8R1bozsRs4f23zg8kiY,https://www.google.com/maps/place/?q=place_id:ChIJB0Bv8R1bozsRs4f23zg8kiY,part_133,2026-09-22 06:08:47
Paras N Paras Canon Image Square,Photographers,Camera store,Camera store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91003 33121,https://parasnparas.com/,4.4,270.0,"Rajeshwar Chambers, 3-3-6 M, Rashtrapati Rd, Nala Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366628,78.49384979999999,ChIJh-ETcxmayzsRZ9y1IzQ1xV8,https://www.google.com/maps/place/?q=place_id:ChIJh-ETcxmayzsRZ9y1IzQ1xV8,part_133,2026-09-22 06:08:47
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_133,2026-09-22 06:08:47
