business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4973 1676,https://celio.in/,4.3,142.0,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_133,2026-09-22 06:24:12
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77720 27136,N/A,4.9,32.0,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_133,2026-09-22 06:24:12
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_133,2026-09-22 06:24:12
MHub Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,11.0,"Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989013499999999,76.45243119999999,ChIJMRHDpIHVpzsRw42yuC6uWNM,https://www.google.com/maps/place/?q=place_id:ChIJMRHDpIHVpzsRw42yuC6uWNM,part_133,2026-09-22 06:24:12
Shri Prati Ramraj Kapad Dukan,Mens Wear Showroom,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94232 76257,N/A,5.0,1.0,"Shop No. 6, Chh. Shivaji Peth, Kasaba Tarale, Maharashtra 416211",416231,16.4485107,74.0224235,ChIJ9c1iUdhFwDsRFsms-ZWpwZk,https://www.google.com/maps/place/?q=place_id:ChIJ9c1iUdhFwDsRFsms-ZWpwZk,part_133,2026-09-22 06:24:12
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_133,2026-09-22 06:24:13
Subhash And Company.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_133,2026-09-22 06:24:13
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_133,2026-09-22 06:24:13
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",416231,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_133,2026-09-22 06:24:13
EasyBuy - Naagarabhaavi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-naagarabhaavi-naagarabhaavi-clothing-shop-naagarabhaavi-bengaluru-346844/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9608294,77.5073117,ChIJtxiObIc_rjsRtSyNJRxsx1s,https://www.google.com/maps/place/?q=place_id:ChIJtxiObIc_rjsRtSyNJRxsx1s,part_133,2026-09-22 06:24:13
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72111 33349,N/A,4.8,,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_133,2026-09-22 06:24:13
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_133,2026-09-22 06:24:13
Bro.collection.mens.wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97539 46693,N/A,4.6,,"Pahadi chowk, thana road, in front of new city bus stop, pahadi chowk, Gudhiyari, Chhattisgarh 492009",pahadi chowk,21.2602285,81.6233012,ChIJw9FQnobdKDoRWsb1Yihy5pY,https://www.google.com/maps/place/?q=place_id:ChIJw9FQnobdKDoRWsb1Yihy5pY,part_133,2026-09-22 06:24:13
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_133,2026-09-22 06:24:13
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95293 99948,N/A,4.3,,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_133,2026-09-22 06:24:13
BROTHER'S COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90299 09997,N/A,4.8,,"Shop No 3, Shree Krushna Naryan Sadan, near Pmc Market, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.988892699999997,73.1088341,ChIJ4-RabbPp5zsRVOtXOTzKJBM,https://www.google.com/maps/place/?q=place_id:ChIJ4-RabbPp5zsRVOtXOTzKJBM,part_133,2026-09-22 06:24:13
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_133,2026-09-22 06:24:13
Galaxy Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"1128, Baghambari Housing Scheme, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Baghambari Housing Scheme, Shiv Nagar, Allahpur",25.4578801,81.8681407,ChIJy1Q8pV-1mjkRuW-rpn4tzAk,https://www.google.com/maps/place/?q=place_id:ChIJy1Q8pV-1mjkRuW-rpn4tzAk,part_133,2026-09-22 06:24:13
Smokers Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96913 45500,N/A,4.9,,"Ring Road, Chowk, Boriya Rd, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001",Santoshi Nagar,21.2160202,81.6418587,ChIJp2Ege1TcKDoRMzKaIZhgWXA,https://www.google.com/maps/place/?q=place_id:ChIJp2Ege1TcKDoRMzKaIZhgWXA,part_133,2026-09-22 06:24:14
Men's factory outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98383 67940,N/A,5.0,,"360a/423a, beside Laxmi talkies, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.468259099999997,81.85425219999999,ChIJN4p2a_XLmjkRTw5JAafGq-M,https://www.google.com/maps/place/?q=place_id:ChIJN4p2a_XLmjkRTw5JAafGq-M,part_133,2026-09-22 06:24:14
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88899 99994,N/A,5.0,,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_133,2026-09-22 06:24:14
High Quality The Complete Men’s Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77778 74717,https://www.instagram.com/high_quality_cloth_?igsh=YmN4d3NiOGNwZjl5&utm_source=qr,5.0,,"6MM2+VM2, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234693699999998,81.65168109999999,ChIJoSoLXwDdKDoR-cHC2CKLPO8,https://www.google.com/maps/place/?q=place_id:ChIJoSoLXwDdKDoR-cHC2CKLPO8,part_133,2026-09-22 06:24:14
