business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Cold Drink House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77670 14141,N/A,4.2,142.0,"Afrin Apartment, G-005, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2446109,ChIJ7ePur6YBwTsRYKIRdrRDAjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ePur6YBwTsRYKIRdrRDAjs,part_133,2026-09-22 06:00:19
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",416116,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_133,2026-09-22 06:00:19
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_133,2026-09-22 06:00:19
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_133,2026-09-22 06:00:19
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_133,2026-09-22 06:00:20
The Juice Farm - Ichalkaranji,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70667 63766,https://www.sahyadrifarms.com/,4.8,117.0,"Date Mala, The Juice Farm, Samruddhi Foods, opposite Dazzle Hotel, Sundar Bagh, Ichalkaranji, Maharashtra 416115","Sundar Bagh, Kagwade Mala",16.683051799999998,74.4675135,ChIJ-xqCJNPjwDsRWwtNBUehdt4,https://www.google.com/maps/place/?q=place_id:ChIJ-xqCJNPjwDsRWwtNBUehdt4,part_133,2026-09-22 06:00:20
Happy Sips Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99211 67668,N/A,5.0,4.0,"bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2216289,74.3501206,ChIJ_2fIegCPwDsRNzAOn65515A,https://www.google.com/maps/place/?q=place_id:ChIJ_2fIegCPwDsRNzAOn65515A,part_133,2026-09-22 06:00:20
"The Juice Farm - Rajarampuri, Kolhapur",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98818 27798,https://www.sahyadrifarms.com/,4.4,394.0,"The Capital Building Bus Route, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6954152,74.2439808,ChIJddMDi6ABwTsR_OrRzylzl1g,https://www.google.com/maps/place/?q=place_id:ChIJddMDi6ABwTsR_OrRzylzl1g,part_133,2026-09-22 06:00:20
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_133,2026-09-22 06:00:20
B. K. Patil Ice Cream & Cooldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96233 41199,N/A,4.3,230.0,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_133,2026-09-22 06:00:20
Juicylicious,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_133,2026-09-22 06:00:20
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,19.0,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_133,2026-09-22 06:00:20
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,243.0,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_133,2026-09-22 06:00:20
Akkis Bistro,Juice Center and Milkshake Bar,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96191 47578,http://www.akkisbistro.com/,4.2,2392.0,"241/4, General Thorat Marg, opp. GST Bhavan, near Maharani hall, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711973699999998,74.2422003,ChIJZ7L_nEIAwTsRl4OaHRqIfc4,https://www.google.com/maps/place/?q=place_id:ChIJZ7L_nEIAwTsRl4OaHRqIfc4,part_133,2026-09-22 06:00:20
Cafe screenshot,Juice Center and Milkshake Bar,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82081 18007,N/A,4.0,3.0,"B Ward, asad Biryani Besment, 666, near Radha sports front of prime toys, Kolhapur, Maharashtra 416002",C Ward,16.6947388,74.22736669999999,ChIJH6yMZagBwTsRXiW9jMcrfnc,https://www.google.com/maps/place/?q=place_id:ChIJH6yMZagBwTsRXiW9jMcrfnc,part_133,2026-09-22 06:00:20
Warana Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98224 45250,N/A,4.8,25.0,"College Rd, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.862306099999998,74.2028531,ChIJ631ZpOOnwTsRqbISzm_98X8,https://www.google.com/maps/place/?q=place_id:ChIJ631ZpOOnwTsRqbISzm_98X8,part_133,2026-09-22 06:00:21
Raj Juice Center,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Ice cream shop, Juice shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98816 89494,N/A,4.5,43.0,"1, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685204799999998,74.4652523,ChIJ0S72ZnDiwDsRhxKxkfZxs_s,https://www.google.com/maps/place/?q=place_id:ChIJ0S72ZnDiwDsRhxKxkfZxs_s,part_133,2026-09-22 06:00:21
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_133,2026-09-22 06:00:21
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_133,2026-09-22 06:00:21
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_133,2026-09-22 06:00:21
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_133,2026-09-22 06:00:21
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_133,2026-09-22 06:00:21
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_133,2026-09-22 06:00:21
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_133,2026-09-22 06:00:21
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_133,2026-09-22 06:00:22
Cafe Takkari Ya,Juice Center and Milkshake Bar,Cafe,Cafe,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93731 79997,N/A,4.5,,"shop no :-S2, vijayshree apartment, Pratibhanagar Main Rd, beside k k masoor hotel, Mehta Colony, nalawde colony, Jawahar Nagar, Kolhapur, Maharashtra 416008","Mehta Colony, nalawde colony, Jawahar Nagar",16.6826625,74.24067819999999,ChIJ5d7tApwBwTsRH_3tF1Bd3SU,https://www.google.com/maps/place/?q=place_id:ChIJ5d7tApwBwTsRH_3tF1Bd3SU,part_133,2026-09-22 06:00:22
Aditya Colddrinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,,"Aditya Colddrink Chafeban, Wadi Ratnagiri, Maharashtra 416229",416116,16.7989922,74.1788254,ChIJcQPeKfipwTsRFCAK-F1aDvI,https://www.google.com/maps/place/?q=place_id:ChIJcQPeKfipwTsRFCAK-F1aDvI,part_133,2026-09-22 06:00:22
