business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kedarling High School, Kothali",School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H4JM+673, Phondaghat - Kolhapur Rd, Kothali, Maharashtra 416001",416207,16.5805215,74.13317669999999,ChIJBVItufpVwDsRdsojjq29uQs,https://www.google.com/maps/place/?q=place_id:ChIJBVItufpVwDsRdsojjq29uQs,part_133,2026-09-22 06:12:46
vidya mandir school,School,Primary school,Primary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 74472 00506,N/A,,,"H627+86J, Nandgaon, Maharashtra 416207",416207,16.550846399999998,74.2130021,ChIJ____vyZWwDsRqEl-cD_3L30,https://www.google.com/maps/place/?q=place_id:ChIJ____vyZWwDsRqEl-cD_3L30,part_133,2026-09-22 06:12:46
Pratibha Highschool,School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 2321 238 176,N/A,,,"F5M2+58M, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.482969699999998,74.15078299999999,ChIJ2Yl09N5ZwDsRDqbQcutyCy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Yl09N5ZwDsRDqbQcutyCy0,part_133,2026-09-22 06:12:46
VIDHYALANKAR BHAVAN HIGH SCHOOL AND COLLEGE,School,Educational institution,Educational institution,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"F4WG+2PH, Shelewadi, Maharashtra 416208",416207,16.4950603,74.1268601,ChIJDc1r9VJXwDsRrwVB4zVTgfw,https://www.google.com/maps/place/?q=place_id:ChIJDc1r9VJXwDsRrwVB4zVTgfw,part_133,2026-09-22 06:12:47
Madhyamik Vidyalay daryache Vadgaon,School,School center,School center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"H6PG+VH8, Daryache Vadgaon, Maharashtra 416207",416207,16.587173099999998,74.2264552,ChIJGfgMR_D_wDsR9WqviZEan80,https://www.google.com/maps/place/?q=place_id:ChIJGfgMR_D_wDsR9WqviZEan80,part_133,2026-09-22 06:12:47
"Shri Swami Vivekanad High school and junior college, Branch Shelewadi",School,High school,High school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F4WG+2PQ, Shelewadi, Maharashtra 416208",416207,16.4950927,74.1268503,ChIJay4quzNXwDsRVzBsdm71nLE,https://www.google.com/maps/place/?q=place_id:ChIJay4quzNXwDsRVzBsdm71nLE,part_133,2026-09-22 06:12:47
"Dnyanprabodhini English Medium School, Bachani",School,Elementary school,"Elementary school, Primary school",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 2325 228 099,N/A,,,"G5GV+PHV, Bachani, Maharashtra 416221",416207,16.5268503,74.1939302,ChIJd2yP0LdXwDsROa3vYVVs_0w,https://www.google.com/maps/place/?q=place_id:ChIJd2yP0LdXwDsROa3vYVVs_0w,part_133,2026-09-22 06:12:47
Vidymandir School,School,Elementary school,Elementary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6JJ+467, Daryache Vadgaon, Maharashtra 416207",416207,16.5802879,74.2305385,ChIJO2nqUgD5wDsROEOvkSozjXw,https://www.google.com/maps/place/?q=place_id:ChIJO2nqUgD5wDsROEOvkSozjXw,part_133,2026-09-22 06:12:47
"Vidya Mandir Hanbarwadi, School",School,General education school,General education school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H5VW+RCH, Hanbarwadi, Maharashtra 416207",416207,16.594574599999998,74.1960965,ChIJD8mIa-hVwDsRqDnz7JDrzNc,https://www.google.com/maps/place/?q=place_id:ChIJD8mIa-hVwDsRqDnz7JDrzNc,part_133,2026-09-22 06:12:47
Vidyamandir Nigave Khalasa,School,Primary school,Primary school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"416207, Nigave Khalsa, Maharashtra 416207",416207,16.505796999999998,74.1405405,ChIJgUUJ3EZXwDsRO5LA31fujdI,https://www.google.com/maps/place/?q=place_id:ChIJgUUJ3EZXwDsRO5LA31fujdI,part_133,2026-09-22 06:12:47
DHYEYPURTI CAREER ACADEMY,School,Charter school,Charter school,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H6V6+XR8, Katyani road, Daryache Vadgaon, Waddwadi, Maharashtra 416207",416207,16.5949162,74.2120648,ChIJe8XTyGZVwDsRlv93vGrVenc,https://www.google.com/maps/place/?q=place_id:ChIJe8XTyGZVwDsRlv93vGrVenc,part_133,2026-09-22 06:12:47
