business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LG FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,146.0,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_133,2026-09-22 06:00:31
V POWER FITNESS,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70570 70505,N/A,4.9,104.0,"besides maruti temple, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998602,74.2367917,ChIJQw214i0BwTsRhi4OjkLrOyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw214i0BwTsRhi4OjkLrOyQ,part_133,2026-09-22 06:00:31
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90962 85228,https://www.abhijeetgym.com/,4.8,395.0,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_133,2026-09-22 06:00:31
MUSCLE TREE GYM,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99227 21114,http://muscle-tree-gym.com/,4.5,248.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711033099999998,74.232208,ChIJt3164fQBwTsRvOhD9ywrobQ,https://www.google.com/maps/place/?q=place_id:ChIJt3164fQBwTsRvOhD9ywrobQ,part_133,2026-09-22 06:00:31
Rajesh Vadam Gym and Fitness Centre,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,73.0,"Undale Chambers, 1461, Dasara Chowk, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701602599999998,74.2291746,ChIJMZEANH0BwTsR49aFKf5xX70,https://www.google.com/maps/place/?q=place_id:ChIJMZEANH0BwTsR49aFKf5xX70,part_133,2026-09-22 06:00:31
Bodyfit gym & fitness studio,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80878 25685,N/A,4.7,32.0,"Gangavesh, 282/2 &3, 284, Gangavesh Rd, near Pishwikar hospital, D Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6968447,74.22031299999999,ChIJV9W3VeABwTsR-aHnSRTrFuY,https://www.google.com/maps/place/?q=place_id:ChIJV9W3VeABwTsR-aHnSRTrFuY,part_133,2026-09-22 06:00:31
Ruggedian Fitness Multiplex,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77220 67477,http://www.ruggedian.in/,4.5,171.0,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_133,2026-09-22 06:00:31
RG5 GYM,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92845 75535,N/A,4.9,100.0,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_133,2026-09-22 06:00:31
Evolution Fitness Forever,Fitness Chains,Fitness center,Fitness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77987 00304,N/A,4.6,244.0,"7th Ln, near Shahu Mill Road, opp. jeevandhara blood bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942207,74.2413988,ChIJ1aXt_z0AwTsRoLYAw4y_GPo,https://www.google.com/maps/place/?q=place_id:ChIJ1aXt_z0AwTsRoLYAw4y_GPo,part_133,2026-09-22 06:00:31
ABS Fitness & Wellness Club ( DYP Wellness Pvt . Ltd ),Fitness Chains,Fitness center,Fitness center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 268 4422,N/A,4.3,227.0,"Sayaji Hotel, 2104/15, E Ward, Old Pune-Bangalore Hwy, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7038322,74.2509934,ChIJo3h3TUYAwTsRPVNanpdRHaY,https://www.google.com/maps/place/?q=place_id:ChIJo3h3TUYAwTsRPVNanpdRHaY,part_133,2026-09-22 06:00:31
MAXFIT Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://maxfitgymkolhapur.com/,4.6,,"Bus Stand, 741/1, Plot No 19, near Sambhaji Nagar, Srikrishna Colony, C Ward, Kolhapur, Maharashtra 416011","Srikrishna Colony, C Ward",16.6797439,74.21603069999999,ChIJj1wE2wgBwTsR33EeFe89HGg,https://www.google.com/maps/place/?q=place_id:ChIJj1wE2wgBwTsR33EeFe89HGg,part_133,2026-09-22 06:00:32
Gold's Gym,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97300 32224,https://goldsgym.in/our-gyms/gold-s-gym-kolhapur-tarabai-park/,4.5,,"Jupiter Complex, 3rd Floor, Above Reliance Food Print Tarabai Park Circuit House Road, City Survey No 38/B, East Ward, 38/1e, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711596699999998,74.2451001,ChIJUZN-MkMAwTsRJmQIPLh8ZQc,https://www.google.com/maps/place/?q=place_id:ChIJUZN-MkMAwTsRJmQIPLh8ZQc,part_133,2026-09-22 06:00:32
PowerHouse Gym,Fitness Chains,Gym,Gym,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73854 16852,N/A,4.8,50.0,"Main Society, Plot no.568, near Post Office, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.662285999999998,74.2386832,ChIJV3lkEUL_wDsRLy8afgvNjvs,https://www.google.com/maps/place/?q=place_id:ChIJV3lkEUL_wDsRLy8afgvNjvs,part_133,2026-09-22 06:00:33
Step Health Equipments - Gym Equipments Manufacturers in Kolhapur,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90220 95003,https://stephealthequipments.lovable.app/,4.5,,"D-37, Gokul Shirgaon Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6468246,74.273583,ChIJ28lUedL_wDsRR2ECOQqcvgM,https://www.google.com/maps/place/?q=place_id:ChIJ28lUedL_wDsRR2ECOQqcvgM,part_133,2026-09-22 06:00:33
ProteinMart Kolhapur,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87673 58991,https://proteinmart.in/,5.0,,"Ward No. 8, 4th Ln, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6965036,74.2437277,ChIJZWcWkFoBwTsROaRO6JU34y8,https://www.google.com/maps/place/?q=place_id:ChIJZWcWkFoBwTsROaRO6JU34y8,part_133,2026-09-22 06:00:33
Captain Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler, Sporting goods store, Trophy shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90114 40516,N/A,4.3,,"672, Skylark Complex, Opp. Khadi Bhandar, near Bindu Chowk, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, C Ward",16.694906,74.2274091,ChIJAQAA9RIAwTsR_Ws0J6zmvmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9RIAwTsR_Ws0J6zmvmY,part_133,2026-09-22 06:00:33
AbhaysBody-Tech,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77199 90466,N/A,4.9,,"Shop no. 1, Near Rajarampuri police station 14th lane, Rajarampuri in front of Khare Mangal Karyalay Shivaji University, Road, Daulat Nagar, Kolhapur, Maharashtra 416008","Daulat Nagar, Rajarampuri",16.6892498,74.2485027,ChIJA1e7WDsAwTsRHqGBSxQTYDU,https://www.google.com/maps/place/?q=place_id:ChIJA1e7WDsAwTsRHqGBSxQTYDU,part_133,2026-09-22 06:00:33
"HealthKart - Rajarampuri, Kolhapur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 354 8320,https://stores.healthkart.com/healthkart-sports-nutrition-shop-rajarampuri-kolhapur-370467/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No U6, Lane No 1, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976936,74.2423103,ChIJvyb1vsMBwTsR-MFVPPCHrn8,https://www.google.com/maps/place/?q=place_id:ChIJvyb1vsMBwTsR-MFVPPCHrn8,part_133,2026-09-22 06:00:33
Deejo Combines,Fitness Chains,Manufacturer,"Manufacturer, Exporter, Gym",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 47174,http://deejocombines.com/,4.7,,"D-37, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6458604,74.2855106,ChIJq6qqqmf-wDsRNzpvgLvlx88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRNzpvgLvlx88,part_133,2026-09-22 06:00:33
RY SPORTS & FITNESS STORE,Fitness Chains,Sporting goods store,Sporting goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98811 76350,N/A,4.5,,"RY SQUARE, 8th LANE, near ZELE THEATRE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820266,74.55707389999999,ChIJqbmmeFgfwTsRQjdSis4Y2Uk,https://www.google.com/maps/place/?q=place_id:ChIJqbmmeFgfwTsRQjdSis4Y2Uk,part_133,2026-09-22 06:00:33
