business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaz Auto Pit,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94236 27860,N/A,4.4,8.0,"Shop No, 31kotitirth market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6949525,74.2357047,ChIJlWNNDBQAwTsRw91tM4SqQ1U,https://www.google.com/maps/place/?q=place_id:ChIJlWNNDBQAwTsRw91tM4SqQ1U,part_133,2026-09-22 06:01:20
Radhey Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94212 82827,N/A,4.5,2.0,"shop no 2384 C ward, opp. sonya maruti temple, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7012726,74.222802,ChIJ6aobwiABwTsRU-gU0q9N7zU,https://www.google.com/maps/place/?q=place_id:ChIJ6aobwiABwTsRU-gU0q9N7zU,part_133,2026-09-22 06:01:20
Gulf Bikestop - Omkar Hero Honda Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 370 483,https://bikestop.india.gulfoilltd.com/gulf-bikestop-omkar-hero-honda-service-point-two-wheeler-repair-shop-halondi-kolhapur-345215/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Halondi, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7363118,74.3032844,ChIJ6wWyjKgBwTsRSiAGdGpTqro,https://www.google.com/maps/place/?q=place_id:ChIJ6wWyjKgBwTsRSiAGdGpTqro,part_133,2026-09-22 06:01:20
Ashwini Auto garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto tune up service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74208 47312,N/A,4.7,11.0,"Mean road gadhinagar, Kolhapur, Maharashtra 416005",416118,16.7053613,74.2926767,ChIJTbUfkTYBwTsR3a9xqaOrarQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUfkTYBwTsR3a9xqaOrarQ,part_133,2026-09-22 06:01:20
Sardar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77980 10194,N/A,5.0,1.0,"Shop No 1, Subhash Rd, near Seema Wines, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697989,74.2310853,ChIJxwvbjuEBwTsRdGavf9211CY,https://www.google.com/maps/place/?q=place_id:ChIJxwvbjuEBwTsRdGavf9211CY,part_133,2026-09-22 06:01:20
Shree Balaji Auto Services,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Repair service, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98504 68776,N/A,5.0,2.0,"76, Pandurang Nagari, Deokar Panand, Kolhapur, Maharashtra 416012","Pandurang Nagari, Deokar Panand",16.6801395,74.2123836,ChIJqyr7mZGrwTsRgu2y_f6RODo,https://www.google.com/maps/place/?q=place_id:ChIJqyr7mZGrwTsRgu2y_f6RODo,part_133,2026-09-22 06:01:20
Moto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94230 41911,N/A,4.7,14.0,"P63P+QV2, Station Road, E Ward, Korgaonkar Compount, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Korgaonkar Compount, New Shahupuri",16.7043774,74.2371278,ChIJVdp_wWsAwTsRi9Tipd9oErQ,https://www.google.com/maps/place/?q=place_id:ChIJVdp_wWsAwTsRi9Tipd9oErQ,part_133,2026-09-22 06:01:22
Trimurti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96578 33955,N/A,5.0,2.0,"Dr. Arun Patil Hospital, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7005737,74.4502533,ChIJs2-053gdwTsRdstrJ47_BIw,https://www.google.com/maps/place/?q=place_id:ChIJs2-053gdwTsRdstrJ47_BIw,part_133,2026-09-22 06:01:22
Shree mahalaxmi mobile shopi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"Shivaji Chowk, Gad Mudshingi - Mudshingi Rd, Uchgaon, Maharashtra 416119",416118,16.6885335,74.2945738,ChIJeS-LIeQBwTsRdmktx4pt1eI,https://www.google.com/maps/place/?q=place_id:ChIJeS-LIeQBwTsRdmktx4pt1eI,part_133,2026-09-22 06:01:22
Market Yard,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,3.0,"P757+4WM, 223, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705133,74.26495109999999,ChIJE04uAAABwTsReSscAsJFMww,https://www.google.com/maps/place/?q=place_id:ChIJE04uAAABwTsReSscAsJFMww,part_133,2026-09-22 06:01:22
Gulf Bikestop - Shri Automobiles (Herle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88797 38408,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-automobiles-herle-two-wheeler-repair-shop-herle-kolhapur-313989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Miraj Rd, opposite Disha Petrol Pump, Herle, Maharashtra 416005",416118,16.7436942,74.32271949999999,ChIJtdJtqTwBwTsRgztkzpshF00,https://www.google.com/maps/place/?q=place_id:ChIJtdJtqTwBwTsRgztkzpshF00,part_133,2026-09-22 06:01:22
कृष्णा ऑटो सर्व्हिस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89755 78585,N/A,5.0,1.0,"P7PH+6HW, Shiroli, Maharashtra 416122",416118,16.735578,74.2789444,ChIJV7ZzZzMBwTsRoQitmOkAf5g,https://www.google.com/maps/place/?q=place_id:ChIJV7ZzZzMBwTsRoQitmOkAf5g,part_133,2026-09-22 06:01:22
Akshay Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98818 95826,N/A,4.0,4.0,"MCXR+R57, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.699531099999998,74.440407,ChIJBydvtmQdwTsRW1SzEYQXYSw,https://www.google.com/maps/place/?q=place_id:ChIJBydvtmQdwTsRW1SzEYQXYSw,part_133,2026-09-22 06:01:22
Kolhapur Auto Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99211 15056,N/A,5.0,,"Shop No 1, Main Road Sasane Ground, Bakery Galli, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7064687,74.24098099999999,ChIJlU5LNh4BwTsRy-wu428oDt4,https://www.google.com/maps/place/?q=place_id:ChIJlU5LNh4BwTsRy-wu428oDt4,part_133,2026-09-22 06:01:23
Valvoline Bike Xpert - Trimurti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97303 12631,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Opposite Bardeskar Petrol Pump, Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416118,16.3175822,74.14314449999999,ChIJh2EwR5NfwDsRauK_nb5IhCA,https://www.google.com/maps/place/?q=place_id:ChIJh2EwR5NfwDsRauK_nb5IhCA,part_133,2026-09-22 06:01:23
