business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohsin Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96575 73504,N/A,4.8,4.0,"Shop No 10, Sadar Bazar Main Rd, opp. Geeta Mandir, near Kawala Naka, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7067869,74.2490883,ChIJ028qIUQAwTsRiFC-qzkz3F8,https://www.google.com/maps/place/?q=place_id:ChIJ028qIUQAwTsRiFC-qzkz3F8,part_133,2026-09-22 06:01:21
Jugai Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73855 21710,N/A,3.0,2.0,"Shop No 1 Main Road Shiroli, near Hotel Rasika, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.761799,74.2777973,ChIJKZ2LPjABwTsRAAAAcBKPAB4,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LPjABwTsRAAAAcBKPAB4,part_133,2026-09-22 06:01:21
Bharat Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,3.0,"NH-4, Highway, Uchgaon, Maharashtra 416005",Uchgaon,16.6941175,74.2760107,ChIJB0FvPOIBwTsRDYEGQupno7Q,https://www.google.com/maps/place/?q=place_id:ChIJB0FvPOIBwTsRDYEGQupno7Q,part_133,2026-09-22 06:01:21
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90490 70749,N/A,5.0,1.0,"Shop No 1 Sajani, near Vaishali Works, Kolhapur, Maharashtra 416109",416118,16.769161699999998,74.393934,ChIJacXhXYsDwTsRXTq9fyU87mo,https://www.google.com/maps/place/?q=place_id:ChIJacXhXYsDwTsRXTq9fyU87mo,part_133,2026-09-22 06:01:21
Hukire And Sons Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84599 57783,N/A,4.9,,"near savitribai phule hospital, opposite MSEB office, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6953457,74.2321956,ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VL5ecIBwTsROn3Lqx8iFRQ,part_133,2026-09-22 06:01:21
Shabbir auto garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96737 37357,N/A,4.8,,"Shahunagar Main Rd, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6904471,74.2376457,ChIJJaTWjjMBwTsR5TETgYqLR2g,https://www.google.com/maps/place/?q=place_id:ChIJJaTWjjMBwTsR5TETgYqLR2g,part_133,2026-09-22 06:01:21
Saraswati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 5166,N/A,4.8,,"Subhash Road, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884755,74.2309753,ChIJB8JyJBIAwTsRWk5tEJllBNI,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRWk5tEJllBNI,part_133,2026-09-22 06:01:21
"Elite Car Works, Kolhapur",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74101 77171,N/A,5.0,,"Plot no. 330, siddhivinayak heart hospital, 40 32, road, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.6885844,74.2357364,ChIJFewjSb8BwTsRbrwiiTUKYNQ,https://www.google.com/maps/place/?q=place_id:ChIJFewjSb8BwTsRbrwiiTUKYNQ,part_133,2026-09-22 06:01:21
Sitara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70570 41313,N/A,4.9,14.0,"near Salonkhe Painters, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968472,74.2331012,ChIJ6R_YdkwBwTsRYpq6byBNNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_YdkwBwTsRYpq6byBNNcc,part_133,2026-09-22 06:01:22
Shree Auto Ichalkaranji,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto restoration service, Auto Accessories Store, Car battery store, Car wash, Painting, Towing service, Wheel alignment service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90119 77711,https://shreeautoich.in/,4.5,201.0,"19/321, Kolhapur Road, near Modern Highschool, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6944735,74.4473174,ChIJPW6EDX4dwTsRj_9gOjIq9yU,https://www.google.com/maps/place/?q=place_id:ChIJPW6EDX4dwTsRj_9gOjIq9yU,part_133,2026-09-22 06:01:22
SUPER CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 98565,N/A,,,"Maruti Mandhr, Main Road, near by Market Yard, opp. 11, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701477999999998,74.2595888,ChIJF6eFMDQBwTsRTOasoMp0-TY,https://www.google.com/maps/place/?q=place_id:ChIJF6eFMDQBwTsRTOasoMp0-TY,part_133,2026-09-22 06:01:23
Auto World Car Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86683 78790,N/A,4.0,7.0,"1027, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6995114,74.2343345,ChIJd4hXRRMAwTsR2nJZZ6vc5TE,https://www.google.com/maps/place/?q=place_id:ChIJd4hXRRMAwTsR2nJZZ6vc5TE,part_133,2026-09-22 06:01:23
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83089 47373,N/A,4.0,1.0,"Shop no 2, 6 Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699235899999998,74.23835079999999,ChIJP5DO-ywBwTsRnnIardWulmk,https://www.google.com/maps/place/?q=place_id:ChIJP5DO-ywBwTsRnnIardWulmk,part_133,2026-09-22 06:01:23
Auto Engineering Works,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 66260,N/A,4.0,1.0,"Shop No 2 Gali No 2, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893215,74.2358174,ChIJ85DAJ3cBwTsRTwjo2JNkFM8,https://www.google.com/maps/place/?q=place_id:ChIJ85DAJ3cBwTsRTwjo2JNkFM8,part_133,2026-09-22 06:01:23
