business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96771 92016,N/A,4.7,,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_133,2026-09-22 06:08:24
Maa Ki Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_133,2026-09-22 06:08:24
Kalam Kitchen Equipments,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_133,2026-09-22 06:08:24
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_133,2026-09-22 06:08:24
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_133,2026-09-22 06:08:24
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_133,2026-09-22 06:08:24
The Roti Restaurant & Tiffin Center,North Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Caterer, Dinner theater, Fast food restaurant, Restaurant, Lunch restaurant, Meal delivery, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98972 09982,https://www.facebook.com/people/The-Roti-Restaurant-and-Tiffin-Center/100070248066184/,4.0,,"Harrawala chowk, Haridwar - Dehradun Rd, Dehradun, Uttarakhand 248005",Devshreepuram,30.256795,78.09186389999999,ChIJM_nHCw-boDkR7Jwb1vfCYZ4,https://www.google.com/maps/place/?q=place_id:ChIJM_nHCw-boDkR7Jwb1vfCYZ4,part_133,2026-09-22 06:08:24
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_133,2026-09-22 06:08:24
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_133,2026-09-22 06:08:24
MV TANDOOR,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88392 69211,N/A,4.0,,"opposite desi champaran haat, near Bombay Hospital Service Road, Pushp Vihar Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Mahalaxmi Nagar",22.753655,75.90695269999999,ChIJJxm6wOEdYzkReDmFLNu8xkw,https://www.google.com/maps/place/?q=place_id:ChIJJxm6wOEdYzkReDmFLNu8xkw,part_133,2026-09-22 06:08:24
"K Bhagat Tarachand, Indore",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78800 04874,http://www.kbhagattarachand.com/,4.2,,"Old No. 4/CA, EC 67, Ring Rd, Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB",22.7524753,75.9043513,ChIJQ9XulPnjYjkRqJg7QIFo_7U,https://www.google.com/maps/place/?q=place_id:ChIJQ9XulPnjYjkRqJg7QIFo_7U,part_133,2026-09-22 06:08:24
Shree Chotiwala Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_133,2026-09-22 06:08:24
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_133,2026-09-22 06:08:24
