business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshada Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90961 29582,N/A,4.2,182.0,"Kaneriwadi Rd, Kaneri, Kaneriwadi, Maharashtra 416234",416116,16.6191293,74.2900111,ChIJc66aXAX_wDsRbdGKedGxBdU,https://www.google.com/maps/place/?q=place_id:ChIJc66aXAX_wDsRbdGKedGxBdU,part_133,2026-09-22 06:00:43
Majestic lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,39.0,"P5PR+9WP, NH 166, Rajputwadi, Maharashtra 416229",416116,16.7359591,74.1923314,ChIJB38YllKrwTsR82W46SLD5YM,https://www.google.com/maps/place/?q=place_id:ChIJB38YllKrwTsR82W46SLD5YM,part_133,2026-09-22 06:00:43
Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90966 30120,https://multipurpose-hall.ueniweb.com/,4.5,4.0,"Plot No 22, 'A' Ward, Sasane Estate, Timber Market, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.683245799999998,74.2219035,ChIJnQxJipUBwTsROwx7niKMttM,https://www.google.com/maps/place/?q=place_id:ChIJnQxJipUBwTsROwx7niKMttM,part_133,2026-09-22 06:00:43
Utsav Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,5.0,"J7PM+85X, opposite Gokul milk Dairy, Kolhapur, Kaneriwadi, Maharashtra 416234",416116,16.6358353,74.2829493,ChIJe067LgD_wDsR5Wce8EjIHrs,https://www.google.com/maps/place/?q=place_id:ChIJe067LgD_wDsR5Wce8EjIHrs,part_133,2026-09-22 06:00:43
Siddhivinayak Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97633 28598,N/A,4.0,272.0,"M4X8+F6Q, Koparde, Maharashtra 416204",416116,16.6987008,74.1156188,ChIJJaeQqZuswTsRhd2loyDeDj4,https://www.google.com/maps/place/?q=place_id:ChIJJaeQqZuswTsRhd2loyDeDj4,part_133,2026-09-22 06:00:43
maharani lawn,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,223.0,"240/B, General Thorat Marg, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711351,74.24221849999999,ChIJX3XhvkIAwTsRHgKHloEKerU,https://www.google.com/maps/place/?q=place_id:ChIJX3XhvkIAwTsRHgKHloEKerU,part_133,2026-09-22 06:00:43
Shree Datta Mangal karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,24.0,"Phulewadi Road , SH-115, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6930227,74.2066346,ChIJLcHaSaOqwTsRyu87SsfhfZs,https://www.google.com/maps/place/?q=place_id:ChIJLcHaSaOqwTsRyu87SsfhfZs,part_133,2026-09-22 06:00:43
Abhishek lawn and pendol,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98817 27755,N/A,4.2,,"Toraskar Chowk, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.7054932,74.2190962,ChIJVUfAwjEBwTsRdr6dTiOnnq4,https://www.google.com/maps/place/?q=place_id:ChIJVUfAwjEBwTsRdr6dTiOnnq4,part_133,2026-09-22 06:00:44
Uma Bhavan Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"P7JJ+Q4H, Shiroli, Maharashtra 416122",416116,16.7319312,74.28035009999999,ChIJ7cubzQ4BwTsRpTB1lEgLQ7s,https://www.google.com/maps/place/?q=place_id:ChIJ7cubzQ4BwTsRpTB1lEgLQ7s,part_133,2026-09-22 06:00:44
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",416116,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_133,2026-09-22 06:00:44
Supreme Shubharambh Lawns & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,194.0,"3083, Railway Goods Road, near Menon and Menon, Vikramnagar, Uchgaon, Maharashtra 416005",Vikramnagar,16.7023986,74.275446,ChIJ0-b3sqIBwTsRhQ48T---6t0,https://www.google.com/maps/place/?q=place_id:ChIJ0-b3sqIBwTsRhQ48T---6t0,part_133,2026-09-22 06:00:45
Shri Vasudev Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Religious destination",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85509 83555,N/A,4.5,750.0,"SH-137, Nrusinhawadi, Maharashtra 416104",416116,16.6959661,74.5998578,ChIJ3XsSdvvfwDsReDwbpWbOjws,https://www.google.com/maps/place/?q=place_id:ChIJ3XsSdvvfwDsReDwbpWbOjws,part_133,2026-09-22 06:00:45
"Shree Radha Krishna Mangal Karyalay,Kagal",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98902 02536,N/A,4.0,179.0,"Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5801211,74.3052098,ChIJpwL9uVD5wDsRInDengmpWE8,https://www.google.com/maps/place/?q=place_id:ChIJpwL9uVD5wDsRInDengmpWE8,part_133,2026-09-22 06:00:45
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 42177,N/A,4.2,841.0,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_133,2026-09-22 06:00:45
Shree Kuber Products,Marriage Hall / Kalyana Mandapam,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90117 89645,N/A,5.0,7.0,"116, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704648,74.2639579,ChIJY-Q5AaIBwTsRGB9D6zxRFmw,https://www.google.com/maps/place/?q=place_id:ChIJY-Q5AaIBwTsRGB9D6zxRFmw,part_133,2026-09-22 06:00:46
SATGURU ARTS,Marriage Hall / Kalyana Mandapam,Home goods store,"Home goods store, Gift shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77448 31280,N/A,,,"Nigadewadi Main Road, Gandhinagar, Kolhapur, Maharashtra 416005",416116,16.7075507,74.2855065,ChIJS3f7GR0BwTsRIAtKe3WE5so,https://www.google.com/maps/place/?q=place_id:ChIJS3f7GR0BwTsRIAtKe3WE5so,part_133,2026-09-22 06:00:46
Royal Shoppee,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Balloon store, Cutlery store, Disposable Items shop, Party store, Plastic Products Supplier, Plastic Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94232 76688,N/A,4.7,47.0,"584, D Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6983359,74.2223169,ChIJ-SKJNQsAwTsRZiHMWacqCtg,https://www.google.com/maps/place/?q=place_id:ChIJ-SKJNQsAwTsRZiHMWacqCtg,part_133,2026-09-22 06:00:46
Haridas Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Caterer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98810 07017,N/A,4.4,474.0,"Haridas Bhavan Rd, Khadilkar Galli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Khadilkar Galli, Gaon Bhag",16.856513,74.560786,ChIJZwEHgEYYwTsRZMWYNcKTRpU,https://www.google.com/maps/place/?q=place_id:ChIJZwEHgEYYwTsRZMWYNcKTRpU,part_133,2026-09-22 06:00:46
Jalindhar Puja Centre,Marriage Hall / Kalyana Mandapam,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95458 08101,N/A,4.8,4.0,"Shop No 1, Mahalakshmi Temple Ghati Darwaja, Maharashtra 416012","Magdum Colony, C Ward",16.6953147,74.2228488,ChIJhQ56mwsAwTsRAAAAMPqLYTk,https://www.google.com/maps/place/?q=place_id:ChIJhQ56mwsAwTsRAAAAMPqLYTk,part_133,2026-09-22 06:00:46
M D Mevekari,Marriage Hall / Kalyana Mandapam,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96232 38910,N/A,4.6,22.0,"Shop no.9, Mahalaxmi Mandir, Maharashtra 416012","B Ward, C Ward",16.694555299999998,74.2228725,ChIJF4y2KnABwTsRXNsTyl0GVuc,https://www.google.com/maps/place/?q=place_id:ChIJF4y2KnABwTsRXNsTyl0GVuc,part_133,2026-09-22 06:00:46
Shree Mahalaxmi Pooja Center,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98501 14270,N/A,5.0,2.0,"Bhavani Mandap, 462, opp. Juna Rajwada Police Staion, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.69447,74.223704,ChIJFQLSiAsAwTsR0-Pyj_DfYz8,https://www.google.com/maps/place/?q=place_id:ChIJFQLSiAsAwTsR0-Pyj_DfYz8,part_133,2026-09-22 06:00:46
Ok Camphor Nishikant Udyog,Marriage Hall / Kalyana Mandapam,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98503 99311,https://okcamphor.com/,4.6,128.0,"697 / D, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6984355,74.2193305,ChIJbQ2FKAsAwTsRmHbTwuZefCU,https://www.google.com/maps/place/?q=place_id:ChIJbQ2FKAsAwTsRmHbTwuZefCU,part_133,2026-09-22 06:00:46
Gitanjali Agarbatti Company,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4421,N/A,5.0,4.0,"Luqadi Well, Somwar Peth, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRqhJfQQse97o,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRqhJfQQse97o,part_133,2026-09-22 06:00:46
Kohinoor Hall Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80878 18784,N/A,3.9,361.0,"2JX3+M9C, Sangli - Vita Rd, opposite Main Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0484752,74.6010017,ChIJ4ShwhN0_wTsRKJw8BXLQl1E,https://www.google.com/maps/place/?q=place_id:ChIJ4ShwhN0_wTsRKJw8BXLQl1E,part_133,2026-09-22 06:00:46
Vishal & Vijay Screen Printers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94207 76259,N/A,5.0,9.0,"Aambedkar Putla, NEAR, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693042,74.4587239,ChIJ6aNnrnjiwDsR3uPEsyPk8JE,https://www.google.com/maps/place/?q=place_id:ChIJ6aNnrnjiwDsR3uPEsyPk8JE,part_133,2026-09-22 06:00:46
