business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parit Home Ukhalu,Businesses,Housing development,Housing development,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4V9C+P2M, Ukhalu, Maharashtra 416214",416214,17.1192718,73.8700568,ChIJJ_DKGQCTwTsRRPV5o-bAsn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_DKGQCTwTsRRPV5o-bAsn8,part_133,2026-09-22 06:18:03
Ankush patil,Businesses,Housing society,Housing society,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VVW+W64, Shittur Tarf Warun, Maharashtra 416214",416214,17.0953142,73.895333,ChIJMfMGDDyVwTsRbbV3BbqmGYs,https://www.google.com/maps/place/?q=place_id:ChIJMfMGDDyVwTsRbbV3BbqmGYs,part_133,2026-09-22 06:18:03
पाटील मळा,Businesses,Apartment building,Apartment building,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3WJ2+VG, Shirale Tarf Warun, Maharashtra 416214",416214,17.0822281,73.9013111,ChIJLQpqYACVwTsRe7Kctp7svx8,https://www.google.com/maps/place/?q=place_id:ChIJLQpqYACVwTsRe7Kctp7svx8,part_133,2026-09-22 06:18:03
राजाराम शिंदे,Businesses,Apartment building,Apartment building,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4V6G+PP, Shittur Tarf Warun, Ukhalu, Maharashtra 416214",416214,17.1121494,73.8768011,ChIJJWJWY3yTwTsR7OhX3kRCxMM,https://www.google.com/maps/place/?q=place_id:ChIJJWJWY3yTwTsR7OhX3kRCxMM,part_133,2026-09-22 06:18:03
Swarajya vila,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"4V2P+53, Shittur Tarf Warun, Maharashtra 416214",416214,17.099313,73.8844779,ChIJKf3kTgCVwTsRVrpBP_ZNOXk,https://www.google.com/maps/place/?q=place_id:ChIJKf3kTgCVwTsRVrpBP_ZNOXk,part_133,2026-09-22 06:18:03
PJSB KABNURKAR AND COMPANY,Businesses,General store,General store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70577 54827,N/A,4.7,3.0,"Shop No. 52 Kondgaon Bajarpeth, Sakharpa, Maharashtra 415801",416214,16.983784999999997,73.6897809,ChIJ-ZxRur7DwTsRYGDv-FL3TU4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxRur7DwTsRYGDv-FL3TU4,part_133,2026-09-22 06:18:04
AMBA CITY,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,http://gitayassociates.com/amba-city-at-amba-ratnagiri-kolhapur-highway.html,5.0,7.0,"A/p, Tal, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9750265,73.7927388,ChIJw8Ffk7PBwTsRBxfJS5vGL1I,https://www.google.com/maps/place/?q=place_id:ChIJw8Ffk7PBwTsRBxfJS5vGL1I,part_133,2026-09-22 06:18:04
Nandakumar Berde,Businesses,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"XPRC+7X4, Kolhapur - Ratnagiri Rd, Murshi, Sakharpa Kh., Maharashtra 415801",416214,16.990451999999998,73.722235,ChIJA_FQaADDwTsROynObwdeG-Y,https://www.google.com/maps/place/?q=place_id:ChIJA_FQaADDwTsROynObwdeG-Y,part_133,2026-09-22 06:18:04
उमेश मधुकर जंगम,Businesses,Wholesaler,Wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.7,3.0,"WVV6+33W, Jawali, Maharashtra 415101",416214,16.9427359,73.86019809999999,ChIJe8KYJAC_wTsRsWYAEa7VtAU,https://www.google.com/maps/place/?q=place_id:ChIJe8KYJAC_wTsRsWYAEa7VtAU,part_133,2026-09-22 06:18:04
विशाल चंद्रकांत कदम,Businesses,Apartment building,Apartment building,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,2.0,"XPQP+P99, Murshi, Maharashtra 415801",416214,16.989282499999998,73.7359992,ChIJ4R1qhZTDwTsRMPdgDCzX0DY,https://www.google.com/maps/place/?q=place_id:ChIJ4R1qhZTDwTsRMPdgDCzX0DY,part_133,2026-09-22 06:18:04
Business Success Mantra,Businesses,Consultant,Consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Near Kapshi Grampanchayt Office, Main road peth line A/p-Kapashi, Tal-Shahuwadi, Kolhapur, Maharashtra 416214",416214,16.9364678,74.01819569999999,ChIJReMFwmu9wTsRuPEBz6L6Cd0,https://www.google.com/maps/place/?q=place_id:ChIJReMFwmu9wTsRuPEBz6L6Cd0,part_133,2026-09-22 06:18:04
R S Enterprises warananagar,Businesses,Mineral water wholesaler,Mineral water wholesaler,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94201 36273,N/A,5.0,14.0,"Nivrutti colony, Bus Stop, Nivrutti colony, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8682169,74.1984904,ChIJmaV_kWOnwTsRdWrOEgQfzJE,https://www.google.com/maps/place/?q=place_id:ChIJmaV_kWOnwTsRdWrOEgQfzJE,part_133,2026-09-22 06:18:05
Eastman Dealer - Goldstar Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98509 69322,https://eastmanbattery.in/,,,"Mandir Road, Ambamata Rd, nearby Post Office, Shirala, Maharashtra 415408",416214,16.9863559,74.1245757,ChIJGzfs0TihwTsRIHDsyBYzCJs,https://www.google.com/maps/place/?q=place_id:ChIJGzfs0TihwTsRIHDsyBYzCJs,part_133,2026-09-22 06:18:05
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80 4587 3986,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Lanja/eastman-dealer-insta-solar-in-Lanja-ratnagiri--29kpSX/home,,,"INSTA SOLAR, Lanja, Maharashtra 416701",416214,16.856834,73.5461211,ChIJi3S_KVDZwTsRU4OhfnPVsA0,https://www.google.com/maps/place/?q=place_id:ChIJi3S_KVDZwTsRU4OhfnPVsA0,part_133,2026-09-22 06:18:05
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 674 403 4156,https://eastman-dealers.eaplworld.com/near-me/ratnagiri/Lanja/eastman-dealer-shree-automobiles-in-Lanja-ratnagiri--26ukVn/home,,,"Shree Automobiles, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",416214,16.8500929,73.5478091,ChIJ3z-Yv7bZwTsRNidTVgHPXS0,https://www.google.com/maps/place/?q=place_id:ChIJ3z-Yv7bZwTsRNidTVgHPXS0,part_133,2026-09-22 06:18:05
