business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Group (Oza),Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94226 13117,N/A,5.0,,"VHMV+Q54, Sangli, Aahilya nagar, Madhavnagar, Maharashtra 416406","Sangli, Aahilya nagar",16.8843934,74.59295089999999,ChIJbwXNgwAYwTsR0giMNQU5AGE,https://www.google.com/maps/place/?q=place_id:ChIJbwXNgwAYwTsR0giMNQU5AGE,part_133,2026-09-22 06:29:53
Vihan Industries,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 2698,N/A,4.7,,"Plot No 12 Sanjay Industrial Estate, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8898962,74.5933582,ChIJbSUmu349wTsR4b5lyRC3Zu8,https://www.google.com/maps/place/?q=place_id:ChIJbSUmu349wTsR4b5lyRC3Zu8,part_133,2026-09-22 06:29:53
Madhavnagar Post Office,Offices,Post office,Post office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 3339,N/A,5.0,,"VHPQ+CHW, Shah Building, Somwarpet Near Siddheswar Mandir, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8861156,74.5889576,ChIJ7a6ZWakiwTsR1fK6a2ln4pY,https://www.google.com/maps/place/?q=place_id:ChIJ7a6ZWakiwTsR1fK6a2ln4pY,part_133,2026-09-22 06:29:53
GPT MADHAVNAGAR OFFICE,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92722 02604,http://gptransports.co.in/,,,"Somwar Peth, 326, 606, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8830445,74.5904465,ChIJzdSq3wAYwTsRHskPe81qInk,https://www.google.com/maps/place/?q=place_id:ChIJzdSq3wAYwTsRHskPe81qInk,part_133,2026-09-22 06:29:53
S J Turbo,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VHMJ+JQ2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.884008299999998,74.581885,ChIJu662CQAZwTsRRo0QSKBlzUI,https://www.google.com/maps/place/?q=place_id:ChIJu662CQAZwTsRRo0QSKBlzUI,part_133,2026-09-22 06:29:53
GST OFFICE SANGLI,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.mahagst.gov.in/,4.4,70.0,"VHCP+46R, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.870369999999998,74.5855055,ChIJ95ZuM2QZwTsRpi56SLcPsfk,https://www.google.com/maps/place/?q=place_id:ChIJ95ZuM2QZwTsRpi56SLcPsfk,part_133,2026-09-22 06:29:54
Sales Tax Office,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.6,12.0,"VHCP+78R, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8707462,74.5857632,ChIJdY6Vlw4YwTsR7m5VkrlqGvQ,https://www.google.com/maps/place/?q=place_id:ChIJdY6Vlw4YwTsR7m5VkrlqGvQ,part_133,2026-09-22 06:29:54
Omkar Maha E Seva Kendra,Offices,Government office,Government office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"Datta Chowk, Uran lslampur - Sangli Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sangalwadi",16.863699099999998,74.5539259,ChIJ2fnyI7UZwTsRcFPib7TbRuA,https://www.google.com/maps/place/?q=place_id:ChIJ2fnyI7UZwTsRcFPib7TbRuA,part_133,2026-09-22 06:29:54
Rashi Peripherals Limited - Branch Office & Service Center,Offices,Computer Hardware Company,Computer Hardware Company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 22 6177 1771,https://rptechindia.com/,3.5,4.0,"Ground Floor, Gala No.4, Unity Heights, 293, Wakhar Bhag, Near Halad Bhavan, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.865073499999998,74.5689774,ChIJyyOLjwcZwTsRQxUiui1T0Y8,https://www.google.com/maps/place/?q=place_id:ChIJyyOLjwcZwTsRQxUiui1T0Y8,part_133,2026-09-22 06:29:54
"Dr. Kailas Patil , Ideal Consultancy Services Sangli.Yojana Bhavan, Kalanagar",Offices,Corporate office,"Corporate office, Consultant",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 232 7759,N/A,4.7,14.0,"Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8701351,74.57902,ChIJG8bVhBEYwTsRrPSz0omZdQ8,https://www.google.com/maps/place/?q=place_id:ChIJG8bVhBEYwTsRrPSz0omZdQ8,part_133,2026-09-22 06:29:54
SHRI DUTT INDIA PVT LTD,Offices,Sugar factory,Sugar factory,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91126 88888,http://www.shridutt.com/,4.0,21.0,"VHHQ+P8W, Sangli - Madhavnagar Rd, near Sayadri Motors, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8793729,74.58834279999999,ChIJqahqjgYYwTsRcCaP1C5h6LU,https://www.google.com/maps/place/?q=place_id:ChIJqahqjgYYwTsRcCaP1C5h6LU,part_133,2026-09-22 06:29:54
Rto Office Sangli,Offices,Housing society,Housing society,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,20.0,"RTO office, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.876508299999998,74.5829277,ChIJww04bwAZwTsRmyZ4lVRNF5Q,https://www.google.com/maps/place/?q=place_id:ChIJww04bwAZwTsRmyZ4lVRNF5Q,part_133,2026-09-22 06:29:54
Adityaraj Subhash Ghorpade,Offices,Corporate office,Corporate office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94211 27645,N/A,4.5,2.0,"491, Ganapati Peth, Zanshi Chowk, Behind Bharat Light House, near Ganesh Lodge, Maharashtra 416416","Sangli, Ganapati Peth",16.8624255,74.5622726,ChIJhSIonjgYwTsRqTStvXQ24JI,https://www.google.com/maps/place/?q=place_id:ChIJhSIonjgYwTsRqTStvXQ24JI,part_133,2026-09-22 06:29:54
Solair Greensol Pvt Ltd,Offices,Corporate office,"Corporate office, Solar Energy Company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74474 70884,http://www.solair.co.in/,4.0,4.0,"Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8639348,74.57739839999999,ChIJWX6oIgAZwTsR-vETzsfPzmU,https://www.google.com/maps/place/?q=place_id:ChIJWX6oIgAZwTsR-vETzsfPzmU,part_133,2026-09-22 06:29:54
"Dr. Babasaheb Ambedkar Samajik Nyay Bhawan, Sangli.",Offices,Government office,Government office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.barti.maharashtra.gov.in/,4.1,82.0,"VHFG+PJ9, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8742821,74.5766209,ChIJVzjPpBAYwTsR8vdqr27Y0Fo,https://www.google.com/maps/place/?q=place_id:ChIJVzjPpBAYwTsR8vdqr27Y0Fo,part_133,2026-09-22 06:29:54
Dy.RTO Sangli,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 231 0555,http://parivahan.gov.in/,3.7,1221.0,"Rto Office, Vasantdada Industrial Society, 43, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8763243,74.5826398,ChIJdS7TaAUYwTsR3aEadPGFmlw,https://www.google.com/maps/place/?q=place_id:ChIJdS7TaAUYwTsR3aEadPGFmlw,part_133,2026-09-22 06:29:55
New RTO OFFICE Sangli,Offices,Government office,Government office,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,31.0,"VHFG+G3X, Old Budhgaon Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.873856099999998,74.5752456,ChIJQYJOEgAZwTsRMWxFQC0UljI,https://www.google.com/maps/place/?q=place_id:ChIJQYJOEgAZwTsRMWxFQC0UljI,part_133,2026-09-22 06:29:55
Shreeseva Online near Caste Validity Office Sangli,Offices,Internet cafe,"Internet cafe, Cafe",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88308 19081,N/A,4.4,7.0,"near caste validity office, opp. shubhshri Lawn, Sangli, sambhajinagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, sambhajinagar, Kala Nagar",16.875333599999998,74.5758328,ChIJ_5o4NfoZwTsR22sVTk6Rlw8,https://www.google.com/maps/place/?q=place_id:ChIJ_5o4NfoZwTsR22sVTk6Rlw8,part_133,2026-09-22 06:29:55
Ayush Enterprises & Aryan Sales Corporation,Offices,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Livestock dealer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://www.netsurfdirect.com/,5.0,1.0,"Mangalmurti Bungalow, Mahaveer Nagar, Vakhar Bhag, 218, near Suryawanshi Datt Math, Sangli, Vakharbhag, Maharashtra 416416","Sangli, Vakharbhag",16.8646849,74.56916489999999,ChIJ6bWON2kZwTsRqW9RU_orYcE,https://www.google.com/maps/place/?q=place_id:ChIJ6bWON2kZwTsRqW9RU_orYcE,part_133,2026-09-22 06:29:55
