business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakuntala farming,Businesses,Housing development,Housing development,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C7JH+Q8, Bastawade, Maharashtra 416235",416235,16.4318825,74.27831599999999,ChIJI3kwMQD3wDsRS8mwcYnu02w,https://www.google.com/maps/place/?q=place_id:ChIJI3kwMQD3wDsRS8mwcYnu02w,part_133,2026-09-22 06:26:40
Softmusk Info Pvt Ltd,Businesses,Software company,"Software company, Service establishment",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89710 20906,https://www.softmusk.com/,4.5,,"Softmusk Info Pvt Ltd, 416235, India",416235,16.4014632,74.3795742,ChIJX0fkAr9Ym64RYw3V5FndORc,https://www.google.com/maps/place/?q=place_id:ChIJX0fkAr9Ym64RYw3V5FndORc,part_133,2026-09-22 06:26:41
SAMARTH ENTERPRISES SOLAR RENEWABLE ENERGY SOLUTIONS,Businesses,Store,"Store, Solar Energy Company",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87228 72234,N/A,5.0,,"C949+JH3, Shri Nagar, Nipani, Karnataka 591237",Shri Nagar,16.4054482,74.3688215,ChIJDUkjPxTzwDsRDxbFeqbP9DM,https://www.google.com/maps/place/?q=place_id:ChIJDUkjPxTzwDsRDxbFeqbP9DM,part_133,2026-09-22 06:26:41
Benade Dragan Frut Business,Businesses,Market,Market,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94053 01813,N/A,,,"Chawadi Galli, Chawsdi Galli, Anur, Maharashtra 416235",Chawsdi Galli,16.4538048,74.2700669,ChIJYX8YtXr3wDsRqGtfHocxaho,https://www.google.com/maps/place/?q=place_id:ChIJYX8YtXr3wDsRqGtfHocxaho,part_133,2026-09-22 06:26:42
Magadum mansion,Businesses,Housing complex,Housing complex,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C78M+PH3, Hamidwada, Maharashtra 416235",416235,16.4167556,74.2839165,ChIJHS3lbX73wDsRetI2p4d0068,https://www.google.com/maps/place/?q=place_id:ChIJHS3lbX73wDsRetI2p4d0068,part_133,2026-09-22 06:26:42
Hamidwada Power Station (MSEB),Businesses,Power station,Power station,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.7,,"C7GM+M88, Devgad - Nipani Hwy, Bastawade, Maharashtra 416235",416235,16.4266589,74.28332809999999,ChIJI0rqkJT2wDsR_VgwTBEMDCw,https://www.google.com/maps/place/?q=place_id:ChIJI0rqkJT2wDsR_VgwTBEMDCw,part_133,2026-09-22 06:26:42
Sarthak,Businesses,Housing society,Housing society,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C78P+MH4, Hamidwada Arjunwada Road, Hamidwada, Maharashtra 416235",416235,16.4166326,74.28643939999999,ChIJPTBU4cf3wDsR7iC9ABkYbfk,https://www.google.com/maps/place/?q=place_id:ChIJPTBU4cf3wDsR7iC9ABkYbfk,part_133,2026-09-22 06:26:42
Sandesh patil Home,Businesses,Housing society,Housing society,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C7HC+6CW, Hamidwada, Sonage, Maharashtra 416235",416235,16.4281836,74.2710929,ChIJZfULHAD3wDsRKdUHUvxItfE,https://www.google.com/maps/place/?q=place_id:ChIJZfULHAD3wDsRKdUHUvxItfE,part_133,2026-09-22 06:26:42
"DESAI TRADING COMPANY | TEXMO PUMPSET DEALER NIPANI,KOLHAPUR",Businesses,Water Pump Supplier,Water Pump Supplier,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95359 11007,N/A,4.6,,"Ashok nagar, Nipani, Karnataka 591237",416235,16.4014999,74.38010109999999,ChIJV60GvCPywDsRakQBpy2EiAU,https://www.google.com/maps/place/?q=place_id:ChIJV60GvCPywDsRakQBpy2EiAU,part_133,2026-09-22 06:26:42
Taro Pumps - Desai Trading Company,Businesses,Water Pump Supplier,Water Pump Supplier,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97401 02068,http://www.taropumps.com/locations/karnataka/belagavi/desaitradingcompany,5.0,,"No. 741, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4014249,74.38024209999999,ChIJX-F22ePzwDsRJa0ra39-5Bs,https://www.google.com/maps/place/?q=place_id:ChIJX-F22ePzwDsRJa0ra39-5Bs,part_133,2026-09-22 06:26:42
AMD Atharva Systems,Businesses,Electronics manufacturer,"Electronics manufacturer, Car stereo store, E-commerce service, Home audio store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 70191 54811,http://atheron.in/,4.8,,"Old P B road, Kolhapur road, opposite to pH fitness gym, Nipani, Karnataka 591237",416235,16.4128123,74.3754016,ChIJE9oJnhXywDsR4hHaCsztx24,https://www.google.com/maps/place/?q=place_id:ChIJE9oJnhXywDsR4hHaCsztx24,part_133,2026-09-22 06:26:42
