business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 7397 387 929,N/A,5.0,19.0,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_133,2026-09-22 06:08:32
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_133,2026-09-22 06:08:32
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98307 47414,N/A,5.0,2.0,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_133,2026-09-22 06:08:32
Shreyu Surgical Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73959 72155,N/A,4.3,8.0,"91, 3, Perambur Red Hills High Rd, Ganesh Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Ganesh Nagar, Vinayakapuram, Lakshmipuram",13.139735199999999,80.2060967,ChIJRWKYrUxlUjoRcsSLnKIeQ10,https://www.google.com/maps/place/?q=place_id:ChIJRWKYrUxlUjoRcsSLnKIeQ10,part_133,2026-09-22 06:08:32
Sri laxmi surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76619 43142,N/A,4.9,23.0,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_133,2026-09-22 06:08:32
Surgicure Plus,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_133,2026-09-22 06:08:33
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_133,2026-09-22 06:08:33
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76018 63611,http://himadrisurgical.com/,4.8,134.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_133,2026-09-22 06:08:33
Raghav Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health consultant, Hospital equipment and supplies, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95095 27463,N/A,4.8,19.0,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_133,2026-09-22 06:08:33
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_133,2026-09-22 06:08:33
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75685 37770,http://surgicureplus.in/,5.0,229.0,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_133,2026-09-22 06:08:33
Lifecare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90375 82259,N/A,4.8,150.0,"10/354, A.N.R. Complex, Priyadarshini Rd, near Aroma Theatre, Palakkad, Keralam 678001",Parakkunnam,10.7767456,76.65282239999999,ChIJ1wsfEuNtqDsRiv5UmwoaDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1wsfEuNtqDsRiv5UmwoaDKg,part_133,2026-09-22 06:08:33
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95070 14333,N/A,4.8,5.0,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_133,2026-09-22 06:08:33
KALAM ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99432 25906,http://www.kalament.co.in/,4.5,27.0,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_133,2026-09-22 06:08:33
G&F Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Wholesale drugstore, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 495 272 3536,N/A,4.6,38.0,"Hotel Renaissance Building, Ram Mohan Rd, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2523392,75.78660359999999,ChIJB3JPKEFZpjsRDuyIU152eo0,https://www.google.com/maps/place/?q=place_id:ChIJB3JPKEFZpjsRDuyIU152eo0,part_133,2026-09-22 06:08:33
Trichur Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,50.0,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_133,2026-09-22 06:08:33
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_133,2026-09-22 06:08:33
Standard Surgical Syndicate,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,79.0,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",416201,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_133,2026-09-22 06:08:33
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_133,2026-09-22 06:08:33
Life Care Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,15.0,"PMC VIII/112, Govt. Hospital West Side Perumbavoor, Pin - 683542, Keralam 683542",416201,10.1163256,76.4807842,ChIJB7JgwHrjBzsRVewAzMiH1e4,https://www.google.com/maps/place/?q=place_id:ChIJB7JgwHrjBzsRVewAzMiH1e4,part_133,2026-09-22 06:08:33
Medi World Ortho Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_133,2026-09-22 06:08:33
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_133,2026-09-22 06:08:34
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_133,2026-09-22 06:08:34
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_133,2026-09-22 06:08:34
New Das Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98360 05653,N/A,4.5,,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_133,2026-09-22 06:08:34
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93393 38211,https://modernsurgical.in/,4.4,,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_133,2026-09-22 06:08:34
BAREILLY ORTHO CARE CENTER,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical clinic, Medical equipment supplier, Orthotics & Prosthetics Centre, Physical rehabilitation center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98374 68352,N/A,4.8,,"Anand Ashram Rd, opp. MENTAL HOSPITAL, Bareilly, Uttar Pradesh 243005",416201,28.355013399999997,79.4280967,ChIJCbHDKdUGoDkRAWwCRer1Cj8,https://www.google.com/maps/place/?q=place_id:ChIJCbHDKdUGoDkRAWwCRer1Cj8,part_133,2026-09-22 06:08:34
