business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80071 04645,N/A,4.2,,"V9M7+JVR, chandoli vasahat,shigoan,ashta vadgoan road, tal-walwa dist, Maharashtra 416302",416301,16.8841237,74.3646469,ChIJa-IafpsPwTsRD24DasSUh1M,https://www.google.com/maps/place/?q=place_id:ChIJa-IafpsPwTsRD24DasSUh1M,part_133,2026-09-22 06:27:25
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 13193,N/A,,,"Laxmibai Naikwadi Nagar, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9533648,74.3971028,ChIJFyoJLQMPwTsR8dejBIgB6y8,https://www.google.com/maps/place/?q=place_id:ChIJFyoJLQMPwTsR8dejBIgB6y8,part_133,2026-09-22 06:27:25
RAJNANDINI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94594 93333,http://www.rajnandinicollection.com/,4.8,,"Jai Hind Chowk, Savlaj, Tasgaon, Maharashtra 416311",416301,17.1054603,74.76777729999999,ChIJDeJbu8RHwTsRSbtK5AMWIdw,https://www.google.com/maps/place/?q=place_id:ChIJDeJbu8RHwTsRSbtK5AMWIdw,part_133,2026-09-22 06:27:25
Balaji cloth center,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 60822,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416301,16.9883418,74.46936819999999,ChIJS-m80-UTwTsRXcsPir_6IvI,https://www.google.com/maps/place/?q=place_id:ChIJS-m80-UTwTsRXcsPir_6IvI,part_133,2026-09-22 06:27:25
Cherry Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70209 05389,N/A,4.1,,"shop no-4&5,gokuldham building, 100 Feet Rd, opp. chetna petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8456537,74.581716,ChIJ96JwK_YZwTsR7-TBm1xNSoE,https://www.google.com/maps/place/?q=place_id:ChIJ96JwK_YZwTsR7-TBm1xNSoE,part_133,2026-09-22 06:27:25
Shradha Collection,Readymade Garments Shop,Clothing store,"Clothing store, Wedding store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81097 31500,https://www.instagram.com/shradhacollection.ashta?igsh=MXFyYmM3NDN5YnRmOQ==,4.0,,"Bada bazar peepal chowk, Ashta, Madhya Pradesh 466116",Sai Colony,23.0196018,76.7221689,ChIJZUCd4a_EfDkRqcICuAISv8s,https://www.google.com/maps/place/?q=place_id:ChIJZUCd4a_EfDkRqcICuAISv8s,part_133,2026-09-22 06:27:25
PRINCE EMPORIUM,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73899 70060,N/A,4.8,,"bada bazar, Main road, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.019489099999998,76.7220777,ChIJH84QzEfFfDkRhMiK2GSfyqc,https://www.google.com/maps/place/?q=place_id:ChIJH84QzEfFfDkRhMiK2GSfyqc,part_133,2026-09-22 06:27:25
INSIDE STORIES,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89837 84006,http://www.inside-stories.in/,4.9,,"Shop No.1, Sangli - Miraj Rd, near VISHRAMBAG, opp. INDIAN OIL PETROL PUMP, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8485822,74.59484719999999,ChIJ9RIU3ygjwTsRydL-YKIYnhw,https://www.google.com/maps/place/?q=place_id:ChIJ9RIU3ygjwTsRydL-YKIYnhw,part_133,2026-09-22 06:27:25
Patel mens wear ashta,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78281 72662,N/A,4.8,,"Patel mens wear, Siddharth hospital, Budhwara Rd, Ashta, Madhya Pradesh 466116",416301,23.0176098,76.7234794,ChIJD-dPg5TFfDkR3iY4QUhNQZ8,https://www.google.com/maps/place/?q=place_id:ChIJD-dPg5TFfDkR3iY4QUhNQZ8,part_133,2026-09-22 06:27:25
Ramdev Collection,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89832 10053,N/A,4.9,,"VHQP+CHJ, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888594599999998,74.5863754,ChIJV1yKvGEXwTsRVPGkxv2CMz8,https://www.google.com/maps/place/?q=place_id:ChIJV1yKvGEXwTsRVPGkxv2CMz8,part_133,2026-09-22 06:27:26
iBody sangli (Exclusive Store),Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93594 29722,https://www.ibodyinc.com/,4.9,,"Azad Chowk, Amrai Rd, near L.I.C Office, opp. collectors bunglow, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860546799999998,74.5724182,ChIJ-ZN7avcZwTsRdUF548_NbyU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZN7avcZwTsRdUF548_NbyU,part_133,2026-09-22 06:27:26
vama's hosiery world,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"MAHAVIR GARDEN ROAD, opp. VASANT, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8514888,74.5847941,ChIJ0UmSHiwZwTsRJjdW-isj2D8,https://www.google.com/maps/place/?q=place_id:ChIJ0UmSHiwZwTsRJjdW-isj2D8,part_133,2026-09-22 06:27:26
Sajili Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860085899999998,74.5591195,ChIJeTjaXQAZwTsR71Y6_ffkAxU,https://www.google.com/maps/place/?q=place_id:ChIJeTjaXQAZwTsR71Y6_ffkAxU,part_133,2026-09-22 06:27:26
MAITRIN TASGAON,Readymade Garments Shop,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90216 60370,http://instagram.com/maitrintasgaon,4.9,56.0,"Vandematram chowk near wellness Near Bank of India parchure complex, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036627,74.6026924,ChIJxzUYRt8_wTsRKvCgMvk9fhQ,https://www.google.com/maps/place/?q=place_id:ChIJxzUYRt8_wTsRKvCgMvk9fhQ,part_133,2026-09-22 06:27:27
