business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAICAD Centre sangli,Computer Training Institute,Software Training Institute,Software Training Institute,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82086 63846,http://www.marvelacademy.in/,4.9,907.0,"Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848355899999998,74.59497189999999,ChIJqUdPltkjwTsRg8AgRl9EOec,https://www.google.com/maps/place/?q=place_id:ChIJqUdPltkjwTsRg8AgRl9EOec,part_133,2026-09-22 06:27:44
Manali Computer Nagthane,Computer Training Institute,Computer training school,"Computer training school, Computer service, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99605 42218,N/A,,,"Water Tank, Nagthane, Shirgaon, Maharashtra 416313",416301,17.0215325,74.3917128,ChIJv76ZF7gNwTsRx4n0txnK3-4,https://www.google.com/maps/place/?q=place_id:ChIJv76ZF7gNwTsRx4n0txnK3-4,part_133,2026-09-22 06:27:44
Akshardhara Computer Education,Computer Training Institute,Education center,"Education center, Institute of technology",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97672 43700,N/A,4.7,30.0,"Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.869491,74.61696429999999,ChIJm5GFYcAiwTsRmlH1zsot-Gg,https://www.google.com/maps/place/?q=place_id:ChIJm5GFYcAiwTsRmlH1zsot-Gg,part_133,2026-09-22 06:27:44
"Soft-Tech Computer Training Institute, Sangli",Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93257 17299,https://www.softtecheducation.in/,4.9,87.0,"Sangli - Miraj Rd, near Willingdon College, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8481052,74.59877709999999,ChIJlbaNAQAjwTsRUzJPcTzt0kw,https://www.google.com/maps/place/?q=place_id:ChIJlbaNAQAjwTsRUzJPcTzt0kw,part_133,2026-09-22 06:27:44
Shree Computer Education Koregaon,Computer Training Institute,Computer accessories store,Computer accessories store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 87787,N/A,4.5,23.0,"Kumbhar Galli, Koregaon, Maharashtra 416302",416301,16.9015462,74.32767609999999,ChIJ9Y7aNDsPwTsRSBpgFOdnZlA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7aNDsPwTsRSBpgFOdnZlA,part_133,2026-09-22 06:27:44
SANJEEVAN COMPUTER EDUCATION.,Computer Training Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Bagani, Maharashtra 416302",416301,16.9046616,74.3827256,ChIJo5dVmfcPwTsRl4w-KX7cpig,https://www.google.com/maps/place/?q=place_id:ChIJo5dVmfcPwTsRl4w-KX7cpig,part_133,2026-09-22 06:27:44
Disha Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://dishagroup.in/,,,"Disha Computer Institute, 416301, India",416301,17.038837,74.28759,ChIJYSLK1GoOtagRHEFMSvarECw,https://www.google.com/maps/place/?q=place_id:ChIJYSLK1GoOtagRHEFMSvarECw,part_133,2026-09-22 06:27:44
MULE VOCATIONAL TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90496 06503,N/A,4.9,,"Subhashnager, PLOT NO -210 A GROUP MIRAJ MALGAON ROAD, Tal, Subhashnagar, Maharashtra 416437",Subhashnagar,16.842976099999998,74.6748771,ChIJfbuvu5wjwTsRIgmeRiPQDTg,https://www.google.com/maps/place/?q=place_id:ChIJfbuvu5wjwTsRIgmeRiPQDTg,part_133,2026-09-22 06:27:44
LiAD Institute of Art & Design,Computer Training Institute,Design institute,Design institute,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 2460,N/A,4.6,,"opp. Punjab National Bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626252,74.5702168,ChIJMWzO0kUYwTsR8TTqhmhkxS8,https://www.google.com/maps/place/?q=place_id:ChIJMWzO0kUYwTsR8TTqhmhkxS8,part_133,2026-09-22 06:27:44
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 66287,N/A,5.0,,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_133,2026-09-22 06:27:44
SKILL INFOTECH COMPUTER EDUCATION CENTER SANGLI,Computer Training Institute,Computer service,Computer service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,182.0,"Hirabag Corner, Risala Road, near in Durga Apartment, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855836099999998,74.5657232,ChIJqckUHIgZwTsRJ-BfKxvi31Y,https://www.google.com/maps/place/?q=place_id:ChIJqckUHIgZwTsRJ-BfKxvi31Y,part_133,2026-09-22 06:27:45
Shri krushna Computer Kurlap,Computer Training Institute,Education center,"Education center, Educational institution",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95034 15025,N/A,5.0,1.0,"Galli, near India 1ATM Jadhav Patil, Tandulwadi, Maharashtra 415411",416301,16.925466699999998,74.2875426,ChIJ2eu3JhYJwTsRklxpPQ2nzEg,https://www.google.com/maps/place/?q=place_id:ChIJ2eu3JhYJwTsRklxpPQ2nzEg,part_133,2026-09-22 06:27:45
स्वरा कॉम्प्युटर्स MSCIT सेंटर,Computer Training Institute,Education,Education,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,25.0,"इस्लामपूर रोड, KNP कॉलेज मागे, माळभाग, Walwa, Maharashtra 416313",416301,17.026863499999997,74.3639434,ChIJ7WnKsq0NwTsR-CVv_AZxLeY,https://www.google.com/maps/place/?q=place_id:ChIJ7WnKsq0NwTsR-CVv_AZxLeY,part_133,2026-09-22 06:27:45
VIDYABHUSHAN Computer Institute,Computer Training Institute,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98508 18161,N/A,,,"Near Vyadeshwar Temple Vyala Tq, Maharashtra 444302",416301,20.674546499999998,76.88306539999999,ChIJzZd2M2411zsR0khNYXTXfGM,https://www.google.com/maps/place/?q=place_id:ChIJzZd2M2411zsR0khNYXTXfGM,part_133,2026-09-22 06:27:46
WebCom Tech,Computer Training Institute,Computer service,Computer service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"near SHREE SWAMI SAMARTH MATHA, Kadegaon, Maharashtra 415304",416301,17.2931225,74.33437459999999,ChIJP6octHV7wTsRQPIKy_d6IKQ,https://www.google.com/maps/place/?q=place_id:ChIJP6octHV7wTsRQPIKy_d6IKQ,part_133,2026-09-22 06:27:46
Career Point Computers Institute,Computer Training Institute,Educational institution,Educational institution,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98905 66290,https://cpc62143.github.io/cpcn/,5.0,4.0,"Shelkar Complex, near Aditi Urban Bank, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8341031,76.4536557,ChIJ50vqNsvj2TsRJt6_p7bx-dY,https://www.google.com/maps/place/?q=place_id:ChIJ50vqNsvj2TsRJt6_p7bx-dY,part_133,2026-09-22 06:27:46
Ap Computers sales and service,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler, Used computer store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89990 69495,N/A,5.0,407.0,"SHOP NO 2, RAM MANDIR, Sangli - Miraj Rd, near LOKMAT OFFICE BASEMENT, Sangli, CHOWK, Maharashtra 416416","Sangli, CHOWK",16.8569892,74.5738676,ChIJ67sjhvwBwTsRz-kpfvXOOv8,https://www.google.com/maps/place/?q=place_id:ChIJ67sjhvwBwTsRz-kpfvXOOv8,part_133,2026-09-22 06:27:46
✅Web Computer,Computer Training Institute,Computer service,Computer service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95959 52884,N/A,4.9,1004.0,"6716 D PLOT, C.S.NO, 2, Kupwad Rd, Sangli, MARGH, KUPWAD PHATA, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, MARGH, KUPWAD PHATA",16.858608399999998,74.59793359999999,ChIJMbsJ-Q0jwTsRO-GigFcKkd0,https://www.google.com/maps/place/?q=place_id:ChIJMbsJ-Q0jwTsRO-GigFcKkd0,part_133,2026-09-22 06:27:46
Perfect Computers,Computer Training Institute,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99706 55533,https://theperfectenterprises.in/,4.9,282.0,"Pandurang complex, Vita - Karad Rd, near yashodeep mobile, Vita, Maharashtra 415311",Hanmant Bazar,17.2733539,74.53495149999999,ChIJkwLw9zdmwTsR8wIq8tHRCLM,https://www.google.com/maps/place/?q=place_id:ChIJkwLw9zdmwTsR8wIq8tHRCLM,part_133,2026-09-22 06:27:46
Surabhi Computers,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer service, Computer support and services",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99232 74054,http://www.surabhidigitals.com/,5.0,241.0,"3010 , Road No 3, near Magdum Hospital, Vita, Maharashtra 415311",Hanmant Bazar,17.2751221,74.5388918,ChIJ5V1hU6RnwTsRzDCjS0yPIks,https://www.google.com/maps/place/?q=place_id:ChIJ5V1hU6RnwTsRzDCjS0yPIks,part_133,2026-09-22 06:27:46
VISION COMPUTER - Best Laptop Shop in Sangli | Gaming Laptops in Sangli | Best Second Hand Laptop Shop In Sangli,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Printer repair service, Used computer store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94237 31050,https://digiwebcard.in/vision-computers-1,4.1,126.0,"1023, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855893899999998,74.56225839999999,ChIJoefVjLgZwTsRa_VKnixAO8Y,https://www.google.com/maps/place/?q=place_id:ChIJoefVjLgZwTsRa_VKnixAO8Y,part_133,2026-09-22 06:27:46
THE COMPUTERS DOCTOR,Computer Training Institute,Computer store,Computer store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90964 75146,https://thecomputersdoctor.co.in/,4.2,101.0,"Shop No. 5, Kore Capital, near Sudhakar Jadhav Hospital, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8483746,74.5949648,ChIJG3CVIoIiwTsRAAAAcPt4flo,https://www.google.com/maps/place/?q=place_id:ChIJG3CVIoIiwTsRAAAAcPt4flo,part_133,2026-09-22 06:27:46
