business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Courier Services,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94042 32221,N/A,5.0,,"Shop No 1 Jadhav Colony Nerli, Road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6644699,74.2717346,ChIJZ1KjZNX_wDsRlie0QszDvpI,https://www.google.com/maps/place/?q=place_id:ChIJZ1KjZNX_wDsRlie0QszDvpI,part_133,2026-09-22 06:01:44
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98231 23192,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--4HhKvr/home,5.0,,"Shop No A, Sterling Towers, G/1031/7, Gavat Mandai Rd, nearby Parvati Multiplex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980543,74.2347568,ChIJo2gMSTIBwTsRyClPrpdZB3c,https://www.google.com/maps/place/?q=place_id:ChIJo2gMSTIBwTsRyClPrpdZB3c,part_133,2026-09-22 06:01:44
Shree Maruti Courier Service - Shiroli,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74860 12110,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolhapur/stores-in-Shiroli/shree-maruti-courier-service-in-Shiroli-kolhapur--zz6roS/home,,,"Ground Floor, Gandhi Building, Plot No 39/3/2, NH 4, nearby Shri Birdev Mandir, Shiroli, Kolhapur, Maharashtra 416122",416118,16.7358167,74.2817048,ChIJT1iPOckBwTsRESWER-lpSCo,https://www.google.com/maps/place/?q=place_id:ChIJT1iPOckBwTsRESWER-lpSCo,part_133,2026-09-22 06:01:44
DELHIVERY HUB,Courier and Cargo Service,Logistics service,Logistics service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.delhivery.com/setup-business/?utm_source=google&utm_medium=cpc&utm_campaign=lt_br&adgroup_id=68669347374&campaign_id=1845681793&Keyword=%2Bdelhivery&placement=&extension_id=&utm_sitelink=&gclid=Cj0KCQiAkZKNBhDiARIsAPsk0Wjz8E8Hajn2Syh3VJaJEOtBHiabkMEU3r5vyf2SOLPq8wrFwmy9FiYaAlOHEALw_wcB,1.8,,"Centre Address:- GAT No. 345/1/A, Hupari Road, Opp.MSEB Sub Station,Gad Mudshingi,Tal:-Karveer, Dist:, Kolhapur, Maharashtra 416119",416118,16.6737774,74.2946359,ChIJX83b1Uf_wDsR2dpc0DHBsQs,https://www.google.com/maps/place/?q=place_id:ChIJX83b1Uf_wDsR2dpc0DHBsQs,part_133,2026-09-22 06:01:44
TRACKON COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90673 77816,N/A,2.8,,"Shop No 2, Plot No 306, Main Rd, near Laxmi Medical, Nagaon, Kolhapur, Maharashtra 416122",416118,16.746133099999998,74.2820995,ChIJVdKHpj8BwTsRLpdBAbNzhlY,https://www.google.com/maps/place/?q=place_id:ChIJVdKHpj8BwTsRLpdBAbNzhlY,part_133,2026-09-22 06:01:44
DTDC COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80803 23329,http://dtdc.in/,4.5,107.0,"Opp Dudhane Nut Bolt, Kotithirth, to, Shivaji Stadium Road, near Tawade Automobile, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6942472,74.2342385,ChIJnzbUcQ0BwTsRyD37tI4_-C8,https://www.google.com/maps/place/?q=place_id:ChIJnzbUcQ0BwTsRyD37tI4_-C8,part_133,2026-09-22 06:01:45
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93723 41414,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--2WcP7O/home,3.9,88.0,"Shop No B/28, Dabholkar Corner, Royal Plaza, nearby Hotel Kohinoor Square, Shahupuri, Kolhapur, Maharashtra 416216",Shahupuri,16.7047697,74.24148129999999,ChIJJ6di4EEAwTsR1ffqo1WbeFU,https://www.google.com/maps/place/?q=place_id:ChIJJ6di4EEAwTsR1ffqo1WbeFU,part_133,2026-09-22 06:01:45
DTDC Express,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82084 43674,http://dtdc.in/,4.6,18.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706285899999997,74.256273,ChIJ0_80dzIBwTsRKU6og5r6gzA,https://www.google.com/maps/place/?q=place_id:ChIJ0_80dzIBwTsRKU6og5r6gzA,part_133,2026-09-22 06:01:45
D T D C Courier Service,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87678 25636,N/A,4.4,14.0,"116, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6841582,74.2232622,ChIJe65HbKMBwTsRjLE9h4hfB0o,https://www.google.com/maps/place/?q=place_id:ChIJe65HbKMBwTsRjLE9h4hfB0o,part_133,2026-09-22 06:01:45
KONDUSKAR PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,http://www.konduskarlogistics.in/,3.0,6.0,"SHOP NO 7, TARARANI MARKET, BACKSIDE, TARARANI CHOWK, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7062693,74.2485014,ChIJ14i2QbwBwTsRljpO59mQmTc,https://www.google.com/maps/place/?q=place_id:ChIJ14i2QbwBwTsRljpO59mQmTc,part_133,2026-09-22 06:01:45
Ekart Logistics ( Flipkart Delivery Office ),Courier and Cargo Service,Courier service,Courier service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.4,,"85, Varsha Nagar, Kolhapur, Maharashtra 416003",Varsha Nagar,16.7116121,74.2450053,ChIJl0B2px8AwTsR6Jr6p7aFIp8,https://www.google.com/maps/place/?q=place_id:ChIJl0B2px8AwTsR6Jr6p7aFIp8,part_133,2026-09-22 06:01:46
