business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Car Rental in Kolhapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 37678,N/A,5.0,18.0,"Hatkangle Wagave, Galli, near by Shivaji chowk, Kasarwadi, Maharashtra 416122",416116,16.8033864,74.2806836,ChIJMd2z8BUHwTsR_CbUQ7lxlHU,https://www.google.com/maps/place/?q=place_id:ChIJMd2z8BUHwTsR_CbUQ7lxlHU,part_133,2026-09-22 06:00:34
Narayani Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80071 04283,N/A,5.0,129.0,"Main Road, Manermal, Mole Colony, Uchgaon, Maharashtra 416005","Manermal, Mole Colony, Uchgaon",16.6832147,74.2801191,ChIJEd3BwpqOHSwROl2sSUyx2eE,https://www.google.com/maps/place/?q=place_id:ChIJEd3BwpqOHSwROl2sSUyx2eE,part_133,2026-09-22 06:00:34
Akshada Taxi Service kolhapur,Taxi Service and Car Rental,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93073 70044,https://akshadataxiservicekolhapur.com/,4.9,59.0,"Flat no.101,koral heights 343 E ward,station road, karvir, near Ganesh arts, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040692,74.2370507,ChIJFVRDMIoBwTsRdvp2gCeUN7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVRDMIoBwTsRdvp2gCeUN7Y,part_133,2026-09-22 06:00:34
YES CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99565 30909,https://yescabservices.onrender.com/,5.0,43.0,"E/555/3/1, E Ward, Shahupuri, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.698525,74.23863399999999,ChIJdQapiLsBwTsRZ1wDuUX1PD4,https://www.google.com/maps/place/?q=place_id:ChIJdQapiLsBwTsRZ1wDuUX1PD4,part_133,2026-09-22 06:00:34
Shree Swami Samarth Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74995 95066,http://www.carrentalkolhapur.in/,5.0,102.0,"Flat No. 403, 4th Floor, Rajgaurav Apartment, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935745,74.26748409999999,ChIJK2rFsuIBwTsRNMuzh1e5-10,https://www.google.com/maps/place/?q=place_id:ChIJK2rFsuIBwTsRNMuzh1e5-10,part_133,2026-09-22 06:00:34
Paradise Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95035 62486,https://paradisecarrental.in/,5.0,81.0,"1506/07 B Ward Balkrishna Apartment , front of Sakshi Medical, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6896575,74.2248578,ChIJUc-fDJEBwTsRTMgLB1dP3DQ,https://www.google.com/maps/place/?q=place_id:ChIJUc-fDJEBwTsRTMgLB1dP3DQ,part_133,2026-09-22 06:00:34
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99224 47722,N/A,5.0,291.0,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_133,2026-09-22 06:00:34
Kolhapur Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80877 57257,N/A,4.9,34.0,"RS No 229, Maharashtra State Highway 277, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.694089899999998,74.2277064,ChIJxa8WyngBwTsRsDUx_NJcr6I,https://www.google.com/maps/place/?q=place_id:ChIJxa8WyngBwTsRsDUx_NJcr6I,part_133,2026-09-22 06:00:34
SwaRa Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80076 40050,N/A,4.9,33.0,"PCCV+63P, Station Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7205902,74.4426908,ChIJb0joBd29wjsRcjQOICAziMw,https://www.google.com/maps/place/?q=place_id:ChIJb0joBd29wjsRcjQOICAziMw,part_133,2026-09-22 06:00:34
Professional Car Rental Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Motoring club, Taxi service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89758 03167,http://mycarrents.in/,5.0,,"17/185, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6897858,74.4495488,ChIJq1iQBgjjwDsRcPZraleEl_g,https://www.google.com/maps/place/?q=place_id:ChIJq1iQBgjjwDsRcPZraleEl_g,part_133,2026-09-22 06:00:35
Trip Tour & Travels. Cab services.kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96072 61668,N/A,4.9,,"Flat no 101, Marigold Appartment, Kadamwadi Rd, near Mahadev Mandir, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.714808599999998,74.2528184,ChIJgxFfsY8BwTsRZpQqBleZTW8,https://www.google.com/maps/place/?q=place_id:ChIJgxFfsY8BwTsRZpQqBleZTW8,part_133,2026-09-22 06:00:35
S S TOURS AND TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Tour operator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90282 25656,http://www.sstravelskolhapur.com/,4.7,,"Near Hotel Lisha, opp. Pulse Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710233799999997,74.2532201,ChIJHVxlh08AwTsR5KIV100O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlh08AwTsR5KIV100O0Jw,part_133,2026-09-22 06:00:36
