business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_133,2026-09-22 06:24:12
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_133,2026-09-22 06:24:12
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_133,2026-09-22 06:24:12
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98044 48243,N/A,4.1,1435.0,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_133,2026-09-22 06:24:12
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_133,2026-09-22 06:24:13
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90366 61522,https://1522thepub.com/,4.3,1598.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_133,2026-09-22 06:24:13
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_133,2026-09-22 06:24:13
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_133,2026-09-22 06:24:13
TOY BOY,Bar and Pub,Pub,Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98111 82474,https://toyboyindia.in/,4.0,1802.0,"Unit no 326-329, TOY BOY, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.5651646,77.3217401,ChIJ-4tkTfTlDDkR78CsHd0lc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4tkTfTlDDkR78CsHd0lc9Y,part_133,2026-09-22 06:24:13
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_133,2026-09-22 06:24:13
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93704 21125,N/A,4.3,165.0,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_133,2026-09-22 06:24:13
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76684 56987,N/A,4.0,671.0,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_133,2026-09-22 06:24:13
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,55.0,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_133,2026-09-22 06:24:13
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90349 46796,https://2brothersbars.com/,4.6,899.0,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_133,2026-09-22 06:24:13
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_133,2026-09-22 06:24:13
"TEN 11 Lounge, Disco and Bar",Bar and Pub,Bar,"Bar, Asian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,1696.0,"4th Floor, Gold Souk Grand Mall, near Malviya Nagar, Saraswati Nagar Extension, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Saraswati Nagar Extension, Chainpura, Malviya Nagar",26.8389442,75.80723499999999,ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,https://www.google.com/maps/place/?q=place_id:ChIJ0ybiFQi2bTkRPtQ7qLNa3zM,part_133,2026-09-22 06:24:13
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_133,2026-09-22 06:24:13
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.8,947.0,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_133,2026-09-22 06:24:13
Martini Bar & Pub,Bar and Pub,Bar,Bar,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",416231,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_133,2026-09-22 06:24:13
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_133,2026-09-22 06:24:13
Tiki Tako Pub,Bar and Pub,Pub,Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1180.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_133,2026-09-22 06:24:13
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_133,2026-09-22 06:24:13
