business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_133,2026-09-22 06:08:35
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_133,2026-09-22 06:08:35
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_133,2026-09-22 06:08:35
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_133,2026-09-22 06:08:35
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_133,2026-09-22 06:08:35
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_133,2026-09-22 06:08:35
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_133,2026-09-22 06:08:35
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_133,2026-09-22 06:08:35
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_133,2026-09-22 06:08:35
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_133,2026-09-22 06:08:35
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_133,2026-09-22 06:08:35
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95331 20632,http://www.aadihonda.com/,3.3,,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_133,2026-09-22 06:08:35
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_133,2026-09-22 06:08:36
