business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Yesugade's Home,Businesses,Housing complex,Housing complex,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Plot no 1080, Malwadi Rd, Malwadi, Bhilawadi, Maharashtra 416303",416303,16.9859632,74.48454339999999,ChIJa3u7dAATwTsRvjvaEPs0q5Y,https://www.google.com/maps/place/?q=place_id:ChIJa3u7dAATwTsRvjvaEPs0q5Y,part_133,2026-09-22 06:29:12
JANATA ENGINEERING,Businesses,Manufacturer,Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 92844 58097,N/A,4.6,,"Shop No 1, Main Road, Nandre, Maharashtra 416416",416303,16.9523337,74.5455265,ChIJO8W5214XwTsRFlt-QFQ9bCY,https://www.google.com/maps/place/?q=place_id:ChIJO8W5214XwTsRFlt-QFQ9bCY,part_133,2026-09-22 06:29:13
Guava budruk,Businesses,Farm,Farm,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70587 68520,N/A,4.7,,"near RBL Bank, Burli, Maharashtra 416308",416303,17.0441395,74.42618209999999,ChIJWcv8NBcTwTsRC0krwiJBi2Q,https://www.google.com/maps/place/?q=place_id:ChIJWcv8NBcTwTsRC0krwiJBi2Q,part_133,2026-09-22 06:29:13
"Chitale Dairy, M/S B G Chitale",Businesses,Food manufacturer,"Food manufacturer, Dairy farm, Manufacturer",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.5,,"Taluka Palus, Chitale Dairy Rd, Bhilawadi, Hajarwadi, Maharashtra 416303",416303,17.0045617,74.51654289999999,ChIJma6O6m4UwTsRi7o9sHPfNGc,https://www.google.com/maps/place/?q=place_id:ChIJma6O6m4UwTsRi7o9sHPfNGc,part_133,2026-09-22 06:29:13
Panchtrayi group of industries,Businesses,Manufacturer,Manufacturer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93252 42303,N/A,5.0,,"Unnamed Road, Julewadi, Maharashtra 416303",416303,17.0198779,74.5177985,ChIJ1yxVMVMVwTsRVO2Vz1HJgFU,https://www.google.com/maps/place/?q=place_id:ChIJ1yxVMVMVwTsRVO2Vz1HJgFU,part_133,2026-09-22 06:29:13
"Chougule Dairy, Anklekhop.",Businesses,Dairy farm,Dairy farm,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 2346 230 210,N/A,4.2,,"Sangli, Ankalkhop, Maharashtra 416316",416303,17.005655,74.4368916,ChIJae5yu1sSwTsRW_LKMvm_VsE,https://www.google.com/maps/place/?q=place_id:ChIJae5yu1sSwTsRW_LKMvm_VsE,part_133,2026-09-22 06:29:13
Balaji Trading Company,Businesses,Grocery store,Grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93739 56444,http://shribalajitrading.com/,4.0,4.0,"765, Dubai Complex, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.861784,74.5637117,ChIJla2BTUcYwTsR14a9Wkz853U,https://www.google.com/maps/place/?q=place_id:ChIJla2BTUcYwTsR14a9Wkz853U,part_133,2026-09-22 06:29:13
Mahapuja Trading Company,Businesses,Traditional market,Traditional market,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98226 21981,N/A,,,"Bhilawadi, Maharashtra 416303",416303,17.0018641,74.4737785,ChIJkRsbLZUTwTsR-Ha01NN5oo4,https://www.google.com/maps/place/?q=place_id:ChIJkRsbLZUTwTsR-Ha01NN5oo4,part_133,2026-09-22 06:29:13
Motkate home,Businesses,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,1.0,"XFPP+98X, Malwadi, Maharashtra 416303",416303,16.9861902,74.485461,ChIJVZMBcm8TwTsR2wCjH7deSKo,https://www.google.com/maps/place/?q=place_id:ChIJVZMBcm8TwTsR2wCjH7deSKo,part_133,2026-09-22 06:29:13
Scarp Dealer Company,Businesses,Fuel supplier,Fuel supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 87669 63117,N/A,,,"Burungwadi, Bhilawadi Station, Julewadi, Maharashtra 416303",416303,17.0172019,74.51082869999999,ChIJM4JnLnAVwTsRVH3m7rtQ_5c,https://www.google.com/maps/place/?q=place_id:ChIJM4JnLnAVwTsRVH3m7rtQ_5c,part_133,2026-09-22 06:29:14
