business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Associates,Offices,Corporate office,Corporate office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"Durga mata Mandir, GK Nagar, Khotwadi, Tardal, Ichalkaranji, Maharashtra 416121","GK Nagar, Khotwadi",16.7207829,74.457978,ChIJbabYvlkdwTsRd3JWLeATHn8,https://www.google.com/maps/place/?q=place_id:ChIJbabYvlkdwTsRd3JWLeATHn8,part_133,2026-09-22 06:01:04
Kolhapur Head Post Office And Passport Seva Kendra,Offices,Post office,Post office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 6830,http://indiapost.gov.in/,3.9,223.0,"P69P+WXM, Kasaba Bawada Main Rd, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7198372,74.2374203,ChIJP30PCmEAwTsR7vGqYfN7Y34,https://www.google.com/maps/place/?q=place_id:ChIJP30PCmEAwTsR7vGqYfN7Y34,part_133,2026-09-22 06:01:04
Dhanlaxmi Textiles (Mohanka Group),Offices,Corporate office,Corporate office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95957 29520,N/A,4.4,7.0,"No. 03, Shivparvati Nagar Lane, 1&2, behind Metalloy Foundry, Shahpur, Khotwadi, Maharashtra 416116","Shahpur, Industrial Estate",16.714415,74.4528088,ChIJd4bR2J8dwTsRnTmutu3W8Q4,https://www.google.com/maps/place/?q=place_id:ChIJd4bR2J8dwTsRnTmutu3W8Q4,part_133,2026-09-22 06:01:04
Unique Autoshaft Ltd,Offices,Corporate office,Corporate office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.8,13.0,"Unnamed Road, 416117, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7154878,74.4578736,ChIJ07iFSZ8dwTsRJEQkxf2_nOI,https://www.google.com/maps/place/?q=place_id:ChIJ07iFSZ8dwTsRJEQkxf2_nOI,part_133,2026-09-22 06:01:04
Business Hub,Offices,Business administration service,Business administration service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91303 02940,https://businesshub.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6959507,74.24713729999999,ChIJAZwIC28BwTsR2Tm-gIDl3QU,https://www.google.com/maps/place/?q=place_id:ChIJAZwIC28BwTsR2Tm-gIDl3QU,part_133,2026-09-22 06:01:04
Bedekar Lifespaces LLP,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70307 18844,https://bedekars.com/,4.9,16.0,"A, The Palette, 1st floor, 2002, 7th Ln, opp. State bank of India Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948337,74.2447643,ChIJ6711uzEBwTsR-YCv7F9HXoc,https://www.google.com/maps/place/?q=place_id:ChIJ6711uzEBwTsR-YCv7F9HXoc,part_133,2026-09-22 06:01:04
Vanita Agrochem (I) Pvt. Ltd.,Offices,Supplier,"Supplier, Back Office",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 243 9177,http://vanitaaqua.com/,3.9,39.0,"Kamgar Bank Bldg, 7, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7073517,74.4512689,ChIJ550cS3YdwTsRZ-DclsI3ZY8,https://www.google.com/maps/place/?q=place_id:ChIJ550cS3YdwTsRZ-DclsI3ZY8,part_133,2026-09-22 06:01:04
Rajarampuri Sub Post Office,Offices,Post office,Post office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.1,18.0,"M6VV+4PQ, Bus route, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928496,74.244371,ChIJCxO_tD0AwTsR0Ga3qDqX3rY,https://www.google.com/maps/place/?q=place_id:ChIJCxO_tD0AwTsR0Ga3qDqX3rY,part_133,2026-09-22 06:01:04
ग्राम महसूल अधिकारी कार्यालय कोरोची,Offices,Government office,Government office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"PCFP+93Q, Korochi, Maharashtra 416109",Korochi,16.7234659,74.4352364,ChIJ92PgRgAdwTsRPbzIf5RVoO0,https://www.google.com/maps/place/?q=place_id:ChIJ92PgRgAdwTsRPbzIf5RVoO0,part_133,2026-09-22 06:01:06
Maha E Seva Kendra Korochi,Offices,Government office,Government office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84849 78101,N/A,5.0,,"Station Road, near Vitthal Mandir, Korochi, Maharashtra 416109",Korochi,16.7249432,74.43525149999999,ChIJRTl3xjsdwTsReg8yL6cCrzY,https://www.google.com/maps/place/?q=place_id:ChIJRTl3xjsdwTsReg8yL6cCrzY,part_133,2026-09-22 06:01:06
Suraj Chavan,Offices,Registration office,Registration office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98205 58086,N/A,4.7,,"A/P, Factory Rd, Kabnur, Maharashtra 416116",Kabnur,16.713507,74.445489,ChIJzzZJcnMdwTsRbfml-HrkFhg,https://www.google.com/maps/place/?q=place_id:ChIJzzZJcnMdwTsRbfml-HrkFhg,part_133,2026-09-22 06:01:06
Nitin Software,Offices,Customs office,Customs office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75172 44539,N/A,,,"PC8V+GC9, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7162772,74.4436145,ChIJMZylWiAdwTsRiTqkjVl-cxI,https://www.google.com/maps/place/?q=place_id:ChIJMZylWiAdwTsRiTqkjVl-cxI,part_133,2026-09-22 06:01:06
