business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72729 94444,N/A,4.0,607.0,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",416116,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_133,2026-09-22 06:00:23
"Pantaloons (Janta Bazaar, Kolhapur)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4713 8285,https://stores.pantaloons.com/pantaloons/stores-in-kolhapur/stores-in-rajarampuri/pantaloons-in-rajarampuri-kolhapur--d0651a6d-8e04-4e80-b6e2-c05e9de589be/home,3.9,2112.0,"Ground Floor, Janta Bazaar, Rajaram Rd, nearby Rajaram Garden, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983189,74.2426205,ChIJ9ch2wA8BwTsRP0f0r2x_O_8,https://www.google.com/maps/place/?q=place_id:ChIJ9ch2wA8BwTsRP0f0r2x_O_8,part_133,2026-09-22 06:00:23
Amruth Collection,Kids Wear Store,Children's clothing store,Children's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70380 37789,N/A,,,"Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704424,74.4538189,ChIJGfADt4IdwTsRMnK74YSeWrs,https://www.google.com/maps/place/?q=place_id:ChIJGfADt4IdwTsRMnK74YSeWrs,part_133,2026-09-22 06:00:23
SHAA Kids Wear & General Store,Kids Wear Store,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7076159,74.4444827,ChIJZ8XNBHEdwTsRwPT-2hci53c,https://www.google.com/maps/place/?q=place_id:ChIJZ8XNBHEdwTsRwPT-2hci53c,part_133,2026-09-22 06:00:23
Shree Krupa Children Wear,Kids Wear Store,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90217 05360,N/A,,,"Shop No 1, Shahu Corner, Khot Building, Patil Mala, Khotwadi, Maharashtra 416116",Patil Mala,16.7096698,74.4529556,ChIJmQLlZoQdwTsRf2UnumfsKNE,https://www.google.com/maps/place/?q=place_id:ChIJmQLlZoQdwTsRf2UnumfsKNE,part_133,2026-09-22 06:00:23
Royal Kids Ware,Kids Wear Store,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99753 65307,N/A,,,"Deccan Mill, Shop no. 2,Road, NH166, Station Road, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7061293,74.45228639999999,ChIJuWHm4HcdwTsRYATEhsEi9rQ,https://www.google.com/maps/place/?q=place_id:ChIJuWHm4HcdwTsRYATEhsEi9rQ,part_133,2026-09-22 06:00:23
Jack And Jill,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91586 41555,N/A,4.8,817.0,"opp. shahji law college, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997876,74.2411043,ChIJwXBlVBUAwTsR6uqEOq0GHoA,https://www.google.com/maps/place/?q=place_id:ChIJwXBlVBUAwTsR6uqEOq0GHoA,part_133,2026-09-22 06:00:23
Anmol Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 1412,N/A,5.0,3.0,"3163, Mahadwar Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6950529,74.2217515,ChIJneWpuwsAwTsRln58yse4kwk,https://www.google.com/maps/place/?q=place_id:ChIJneWpuwsAwTsRln58yse4kwk,part_133,2026-09-22 06:00:23
Kanha kids,Kids Wear Store,Children's clothing store,Children's clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94089 48080,N/A,,,"Negdewadi, Kolhapur, Uchgaon, Maharashtra 416119",Negdewadi,16.7052631,74.2914077,ChIJtwrMIToBwTsRbo8yPXac_kw,https://www.google.com/maps/place/?q=place_id:ChIJtwrMIToBwTsRbo8yPXac_kw,part_133,2026-09-22 06:00:23
Smart toys n Gifts,Kids Wear Store,Toy store,"Toy store, Electronics store, Gift shop, Novelty store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90210 33266,N/A,4.3,72.0,"Raysons Prestige,Shop No.6,Opp Jadhav House, near Dhamini Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093715,74.24067219999999,ChIJb16fMmgAwTsRTcBr9I4kB2Q,https://www.google.com/maps/place/?q=place_id:ChIJb16fMmgAwTsRTcBr9I4kB2Q,part_133,2026-09-22 06:00:23
Reliance Mall,Kids Wear Store,Clothing store,"Clothing store, Appliance store, Shopping mall, Indian grocery store, Jewelry store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.1,8685.0,"Site No 61, Subhash Rd, Old Dalal Market, Laxmipuri, Kolhapur, Maharashtra 416002","Old Dalal Market, Laxmipuri",16.6988075,74.23114629999999,ChIJJ0exZfxN2zsRwh8fFEG-Jr4,https://www.google.com/maps/place/?q=place_id:ChIJJ0exZfxN2zsRwh8fFEG-Jr4,part_133,2026-09-22 06:00:23
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_133,2026-09-22 06:00:23
Sonali,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99605 49654,N/A,4.0,7.0,"Shop No D1, Mahadwar Rd, opp. Bank Of India, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6962543,74.2217229,ChIJKSS2PgsAwTsRnXarCZoruPg,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRnXarCZoruPg,part_133,2026-09-22 06:00:23
Global Brands,Kids Wear Store,Clothing store,Clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95775 71155,N/A,4.3,,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_133,2026-09-22 06:00:24
Sharmilee collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82087 10207,N/A,4.5,,"Station Road, near Hallmark Furniture, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7039643,74.4537971,ChIJnfhi-rkdwTsRhy5dp8PgI9c,https://www.google.com/maps/place/?q=place_id:ChIJnfhi-rkdwTsRhy5dp8PgI9c,part_133,2026-09-22 06:00:24
Minakshi Garments,Kids Wear Store,Baby clothing store,Baby clothing store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90280 69988,https://www.instagram.com/minakshi_garments?igsh=bXZyd2FobXF0ajBn,4.7,,"Minakshi Garments, Swastik Market, Gandhinagar Rd, opposite Ashok Plastic industries, Sai Baba Colony, Gandhinagar, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7057805,74.2965835,ChIJe2ZTIJMBwTsRaX4DySE0XCY,https://www.google.com/maps/place/?q=place_id:ChIJe2ZTIJMBwTsRaX4DySE0XCY,part_133,2026-09-22 06:00:25
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74100 08358,https://stores.jockey.in/jockey-exclusive-store-rajarampuri-kolhapur-6265/home,4.8,,"Ground & 1st Floor, Yashwant Apartment, Shop No 1, 3, 2nd Ln, Ward E, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Ward E, Rajarampuri",16.6972587,74.2424674,ChIJcyXDND4AwTsRfMEZQiiORe0,https://www.google.com/maps/place/?q=place_id:ChIJcyXDND4AwTsRfMEZQiiORe0,part_133,2026-09-22 06:00:25
Hirdhomal Ramandas / Best readymade wholesale shop in Gandhinagar kolhapur,Kids Wear Store,Garment Exporter,Garment Exporter,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98601 29429,N/A,4.8,,"Chawla plaza, main road, near Ganesh talkies, Mudshingi, Maharashtra 416119",416116,16.7052632,74.2984041,ChIJPVbKrr8BwTsRfKWKjB2XYbc,https://www.google.com/maps/place/?q=place_id:ChIJPVbKrr8BwTsRfKWKjB2XYbc,part_133,2026-09-22 06:00:25
