business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_133,2026-09-22 06:24:27
Krishna Electric Agency,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98266 35777,N/A,4.8,,"Plot No. 121. Shop No. A-5, Parthivi Tower Krishna electric agency, Brij Vihar, ,Chandrika Society, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1806414,77.4381418,ChIJCXMII5dDfDkRB8aHPZMcUdg,https://www.google.com/maps/place/?q=place_id:ChIJCXMII5dDfDkRB8aHPZMcUdg,part_133,2026-09-22 06:24:27
Krishna Electricals,Electrician,Electronics store,Electronics store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_133,2026-09-22 06:24:27
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_133,2026-09-22 06:24:27
CHIRAG SALES,Electrician,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Irrigation equipment supplier, Lighting store, Pipe supplier, Water Pump Supplier, Wire and cable supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97704 55111,https://www.chiragsales.net/,4.9,,"Shah Building, 21, Hamidia Rd, Bal Vihar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ibrahimganj",23.2654139,77.40360749999999,ChIJ01GTJD1ofDkRtV5Xueol_hM,https://www.google.com/maps/place/?q=place_id:ChIJ01GTJD1ofDkRtV5Xueol_hM,part_133,2026-09-22 06:24:27
JK ELECTRICAL & HARDWARE,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",416231,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_133,2026-09-22 06:24:27
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_133,2026-09-22 06:24:27
Mallick Electric,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"H4WW+64W, Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",416231,22.595622,88.1453373,ChIJ__JSvjyAAjoR9qCPJK3dUkc,https://www.google.com/maps/place/?q=place_id:ChIJ__JSvjyAAjoR9qCPJK3dUkc,part_133,2026-09-22 06:24:27
Sudhakar Electrical,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 674 259 8901,N/A,3.8,,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_133,2026-09-22 06:24:27
Milan Electricals,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84209 54362,N/A,2.8,,"H6PP+3WQ, Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5852237,88.237353,ChIJ5en36zd_AjoR_Lc8FFgC3sI,https://www.google.com/maps/place/?q=place_id:ChIJ5en36zd_AjoR_Lc8FFgC3sI,part_133,2026-09-22 06:24:27
Kedia Electricals,Electrician,Electronics store,Electronics store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70030 10966,N/A,5.0,,"25, Burman Road, 1, KL Roy Ln, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.601359799999997,88.34937699999999,ChIJQw1da9t3AjoRdSx2kUBgpgQ,https://www.google.com/maps/place/?q=place_id:ChIJQw1da9t3AjoRdSx2kUBgpgQ,part_133,2026-09-22 06:24:27
Taj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",416231,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_133,2026-09-22 06:24:27
Alankar Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Automation company, Electronics store, Industrial equipment supplier, Ladder supplier, Lighting products wholesaler, Material handling equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4122 2011,http://www.ladderterminal.com/,4.0,,"390, Alankar Building Next Lane to Punjab National Bank, AM Ln, Basettypet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9704144,77.5755444,ChIJo4MV0g4WrjsRVy_U3a_9CFU,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRVy_U3a_9CFU,part_133,2026-09-22 06:24:27
Shreyash Electronics,Electrician,Electronics store,Electronics store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95183 85808,N/A,3.6,,"Shivparvati Apartment, Shop no. 6 S no. 228, Dighi Rd, Geeta Society, Bhosari, Pune, Maharashtra 411039","Geeta Society, Bhosari",18.6204328,73.85364969999999,ChIJb3rCinfHwjsRIEIREaECfaY,https://www.google.com/maps/place/?q=place_id:ChIJb3rCinfHwjsRIEIREaECfaY,part_133,2026-09-22 06:24:27
New Maa Kali Electric,Electrician,Electrical supply store,Electrical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76860 45241,N/A,1.0,,"1, Jadabbati Road, Panchanantala Bazar, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.588526599999998,88.17907009999999,ChIJOzP9YOh_AjoRGV6CKWo7n_M,https://www.google.com/maps/place/?q=place_id:ChIJOzP9YOh_AjoRGV6CKWo7n_M,part_133,2026-09-22 06:24:27
Revolt Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",416231,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_133,2026-09-22 06:24:27
Mithu Electric,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98301 49428,N/A,4.0,,"31, 2, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5931893,88.3134714,ChIJaxO4TBd4AjoRm3u1K9nbF04,https://www.google.com/maps/place/?q=place_id:ChIJaxO4TBd4AjoRm3u1K9nbF04,part_133,2026-09-22 06:24:27
