business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravani girls hostel,Hostels,Student dormitory,Student dormitory,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90113 19873,N/A,4.9,,"R K Corner, near D.Y.Patil Hospital, Sonal Colony, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Kadamwadi",16.7158139,74.25653539999999,ChIJz3vX9RABwTsRQdJ0AU3k7A8,https://www.google.com/maps/place/?q=place_id:ChIJz3vX9RABwTsRQdJ0AU3k7A8,part_133,2026-09-22 06:00:46
Jivhala Boys Hostel,Hostels,Student housing center,Student housing center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98909 41949,N/A,4.0,,"J6XX+G5P KMT Collony, opposite to Bharti Vidyapeeth College of Engineering, Kolhapur, Pachgaon, Maharashtra 416013",416116,16.6491123,74.24702909999999,ChIJmTG1q77_wDsRPf0Fdk3RhOk,https://www.google.com/maps/place/?q=place_id:ChIJmTG1q77_wDsRPf0Fdk3RhOk,part_133,2026-09-22 06:00:46
125 th Jayanti B.C. Girls Government Hostel Ichalkaranji Tal. Hatkanangale Dist. Kolhapur,Hostels,Government office,Government office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Royal Residency, 1, Station Road, near Hotel Rajdoot, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.702789499999998,74.45449119999999,ChIJQXEUtG0dwTsRIEj-lzp5HyI,https://www.google.com/maps/place/?q=place_id:ChIJQXEUtG0dwTsRIEj-lzp5HyI,part_133,2026-09-22 06:00:46
D. B. Patil Mahila Vasatigruha,Hostels,Working women's hostel,Working women's hostel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.9,,"Shivam, Gajanan Maharaj Nagar, Kolhapur, Mangalwar Peth, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Sambhaji Nagar",16.6801151,74.2277014,ChIJL8x9DrIBwTsRA4ufs3RSveg,https://www.google.com/maps/place/?q=place_id:ChIJL8x9DrIBwTsRA4ufs3RSveg,part_133,2026-09-22 06:00:46
Military Girls Hostel,Hostels,Student housing center,Student housing center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"P6CV+FW5, Indumati Rd, Near Circuit House, Police Head Quarters, Kolhapur, Maharashtra 416003",Police Head Quarters,16.7211307,74.24484799999999,ChIJIYR7D18AwTsRoEIxkfPjSLM,https://www.google.com/maps/place/?q=place_id:ChIJIYR7D18AwTsRoEIxkfPjSLM,part_133,2026-09-22 06:00:46
Barshikar Boys Hostel,Hostels,Student dormitory,Student dormitory,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70582 32503,N/A,3.8,,"near main gate of KITs, coe, Gokul Shirgaon, Maharashtra 416013",coe,16.6538404,74.2670782,ChIJcehI5Er-wDsRw9XMO8B8UZg,https://www.google.com/maps/place/?q=place_id:ChIJcehI5Er-wDsRw9XMO8B8UZg,part_133,2026-09-22 06:00:46
Ch. Shivaji Hostel,Hostels,Student dormitory,Student dormitory,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 2328 224 012,N/A,4.0,,"V54X+9R7 Tatyasaheb Kore Institute of Engineering & Technology (An Autonomous Institute), Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8559134,74.1995482,ChIJq6qqRgqowTsRah7jPFNFacs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRgqowTsRah7jPFNFacs,part_133,2026-09-22 06:00:46
Digambar Jain Boarding,Hostels,Student housing center,Student housing center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4339,https://www.jainboardingkolhapur.com/,4.5,,"P63H+P7W, Near, Dasara Chowk, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7042564,74.227747,ChIJDbKQI3IAwTsRNZdMG2SruG0,https://www.google.com/maps/place/?q=place_id:ChIJDbKQI3IAwTsRNZdMG2SruG0,part_133,2026-09-22 06:00:46
Naik Dormitory,Hostels,Lodging,Lodging,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 5919,N/A,4.2,,"4th floor, Dabholkar Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJGaYJ4UEAwTsRnZu2Eo5kZEw,https://www.google.com/maps/place/?q=place_id:ChIJGaYJ4UEAwTsRnZu2Eo5kZEw,part_133,2026-09-22 06:00:46
Arihant Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89759 34173,N/A,,,"Gate no 2 Sanjay Ghodawat University, Atigre, Maharashtra 416118",416116,16.7422955,74.3847211,ChIJbxi1KR4DwTsRK0Fa3Q4w0mM,https://www.google.com/maps/place/?q=place_id:ChIJbxi1KR4DwTsRK0Fa3Q4w0mM,part_133,2026-09-22 06:00:46
Sarswat Boarding,Hostels,Boys' hostel,Boys' hostel,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4111,http://saraswatboarding.org/contact-us.html,4.5,,"Station Rd, Lakshmipuri, Dasara Chowk, Kolhapur, Maharashtra 416002",New Shahupuri,16.7036399,74.2281138,ChIJ3b_GOHIAwTsRSyCboqEVQLI,https://www.google.com/maps/place/?q=place_id:ChIJ3b_GOHIAwTsRSyCboqEVQLI,part_133,2026-09-22 06:00:47
