business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Point Services,Tour and Travel Operator,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96236 29744,http://www.travelpointservices.in/,4.7,27.0,"8th Ln, near Saraswat Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940807,74.24229969999999,ChIJmaiyTuYBwTsROjDXS8LQMX0,https://www.google.com/maps/place/?q=place_id:ChIJmaiyTuYBwTsROjDXS8LQMX0,part_133,2026-09-22 06:00:35
Radha Tours & Travels --Tavera 9 Seater,Tour and Travel Operator,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,3.0,"Korochi, Ichalkaranji, Kabnur, Maharashtra 416116",Korochi,16.7128086,74.4437696,ChIJ-Rz_LyYdwTsRwYl0kqRyxoA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz_LyYdwTsRwYl0kqRyxoA,part_133,2026-09-22 06:00:35
"Kesari Tours Pvt Ltd, Kolhapur",Tour and Travel Operator,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 3222,https://www.kesari.in/,4.0,107.0,"No.115/K-1, E Ward, Anant Tower, Skyes Extention, Shahupuri, Kolhapur, Maharashtra 416001","1050 E Ward, Skyes Extention, Shahupuri",16.7003439,74.241675,ChIJK7gv0GwAwTsRvKKy1wjJy_M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRvKKy1wjJy_M,part_133,2026-09-22 06:00:35
Laxmi Tour and Travel's,Tour and Travel Operator,Tour agency,Tour agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83298 98106,N/A,5.0,19.0,"Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7037899,74.4475278,ChIJ23XjB3kdwTsRuvTI4Xgy9X0,https://www.google.com/maps/place/?q=place_id:ChIJ23XjB3kdwTsRuvTI4Xgy9X0,part_133,2026-09-22 06:00:35
"Om Gurudev Tours and Travels Company, Tourism Holiday Packages",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95358 82386,http://omgurudevtours.in/,4.9,297.0,"Royal 09 tourist bussiness hub, Kolhapur Station Rd, near wateshwar mahadev temple, below png jewelers, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7054692,74.2446353,ChIJc1eMAvvjwDsRsm1cIxCctPY,https://www.google.com/maps/place/?q=place_id:ChIJc1eMAvvjwDsRsm1cIxCctPY,part_133,2026-09-22 06:00:35
HimSahya Holidays | Domestic and International tour operators,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96629 27711,http://www.himsahyaholidays.com/,4.9,88.0,"G2, Varad Vinayak Vihar, near Gurukul Industrial Training Institute, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6770001,74.2204462,ChIJ3_HoftIBwTsRf_9CWUMoWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_HoftIBwTsRf_9CWUMoWGQ,part_133,2026-09-22 06:00:35
A Heaven Holiday,Tour and Travel Operator,Tour agency,"Tour agency, International trade consultant, Passport Agent, Tour operator, Travel agency, Visa Agent",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99607 93700,https://aheavenholiday.in/,4.3,254.0,"B11 1st Floor, Prabhakar Plaza, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7043683,74.2401615,ChIJ-_zDDGoAwTsR160XujiIYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zDDGoAwTsR160XujiIYWQ,part_133,2026-09-22 06:00:35
Shouryam Holidays,Tour and Travel Operator,Tour operator,Tour operator,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98229 42324,N/A,5.0,86.0,"Building No.74, Mahatma Phule Building, Flat No. 3, near Rankala Parisar, Ambai Tank Area, Parisar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Parisar",16.694584799999998,74.20564259999999,ChIJjVaWaX-rwTsRCseg-fqhaLA,https://www.google.com/maps/place/?q=place_id:ChIJjVaWaX-rwTsRCseg-fqhaLA,part_133,2026-09-22 06:00:35
Tarade Tours,Tour and Travel Operator,Tour agency,"Tour agency, Transportation service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77568 09956,N/A,,,"A/P korochi, Ichalkaranji, Tak, dist, Hatkanangale, Korochi, Maharashtra 416109",Korochi,16.7177826,74.4415075,ChIJiVQAKMcdwTsRfSWp1eZJBXQ,https://www.google.com/maps/place/?q=place_id:ChIJiVQAKMcdwTsRfSWp1eZJBXQ,part_133,2026-09-22 06:00:35
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90216 54600,https://travelkars.com/,4.7,,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_133,2026-09-22 06:00:35
Paarth Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86050 70300,http://www.paarthholidays.com/,4.8,,"GF 1 & 2 CTS No.1482, Royal Icon Madhavnagar Road, Sangli College Rd, near Durgamata Temple, Corner, Maharashtra 416416","Sangli, Corner",16.8639163,74.5772609,ChIJ_____28YwTsRtv_cAfiiVqw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRtv_cAfiiVqw,part_133,2026-09-22 06:00:35
SUMMIT ADVENTURES,Tour and Travel Operator,Tour operator,Tour operator,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,8.0,"P64W+QFX, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7069758,74.2462255,ChIJKavEoZcBwTsR_YACFqR6oGU,https://www.google.com/maps/place/?q=place_id:ChIJKavEoZcBwTsR_YACFqR6oGU,part_133,2026-09-22 06:00:37
