business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTOSH TRADERS,Organic Food Store,Grocery store,"Grocery store, Flower market",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"Shingoshi Market, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912792,74.2252348,ChIJf3ca4MMBwTsR0mk88xNS6y4,https://www.google.com/maps/place/?q=place_id:ChIJf3ca4MMBwTsR0mk88xNS6y4,part_133,2026-09-22 06:00:17
ProGains,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74208 48953,N/A,5.0,,"Kolhapur Road, Ichalkaranji, Kabnur, Maharashtra 416116",416116,16.7061,74.4300433,ChIJmblAjCodwTsRKcOFH4mor_g,https://www.google.com/maps/place/?q=place_id:ChIJmblAjCodwTsRKcOFH4mor_g,part_133,2026-09-22 06:00:17
Padale Market,Organic Food Store,Market,"Market, Flea market, Food court, Juice shop, Medical supply store, Shopping mall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Station Road, Jijamata, Vikash Nagar, Jawaharnagar, Maharashtra 416115","Jijamata, Vikash Nagar",16.7059918,74.4523703,ChIJE7aNIsYdwTsR_KwRqqg-JGk,https://www.google.com/maps/place/?q=place_id:ChIJE7aNIsYdwTsR_KwRqqg-JGk,part_133,2026-09-22 06:00:17
Patil Pineapple Farm,Organic Food Store,Organic farm,Organic farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"Teli Galli, Kolhapur, Mangaon, Maharashtra 416118",416116,16.6961419,74.3786696,ChIJf_Uvp5kCwTsRIsIIxh5RZn8,https://www.google.com/maps/place/?q=place_id:ChIJf_Uvp5kCwTsRIsIIxh5RZn8,part_133,2026-09-22 06:00:17
HUNK NUTRITION HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"New महानगरपालिका चौक माणिक हार्डवेअर समोर, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.699597999999998,74.45696869999999,ChIJN4JcvJUdwTsRAJcrn24y87U,https://www.google.com/maps/place/?q=place_id:ChIJN4JcvJUdwTsRAJcrn24y87U,part_133,2026-09-22 06:00:17
"Aanaj Bazar - Kolhapuri Organic Jaggery (Gud), Chutney, Spices and Kolhapur Special Food Items",Organic Food Store,Organic food store,"Organic food store, Food products supplier, Organic shop, Spice store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80552 23739,N/A,4.9,27.0,"502, E Ward, Station Road, near Gokul Hotel, Kolhapur, Sadoli Dumala, Maharashtra 416001",416116,16.5975043,74.10050439999999,ChIJH_5OMlxTwDsRROt8zDZ-Ye0,https://www.google.com/maps/place/?q=place_id:ChIJH_5OMlxTwDsRROt8zDZ-Ye0,part_133,2026-09-22 06:00:18
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_133,2026-09-22 06:00:19
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_133,2026-09-22 06:00:19
"Organic India Store - Baner, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3776 2767,https://store.organicindia.com/organic-india/pune/baner/organic-india-store-in-baner-pune--c393db8b-1cd2-434a-81fb-31057f77f8b7/home,4.9,,"Avenue Imperia, Survey No 110, Hissa No. 11/2, Village Baner Taluka Haveli, next to La Cherie Cheesecake, Pune, Maharashtra 411045",Baner,18.5659201,73.7722301,ChIJC0JZASu_wjsRmVwUXdEMM1s,https://www.google.com/maps/place/?q=place_id:ChIJC0JZASu_wjsRmVwUXdEMM1s,part_133,2026-09-22 06:00:19
ELAYA Meals,Organic Food Store,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88855 51734,https://www.elayameals.online/,4.7,,"Govind plaza, Near, Kolhapur, Maharashtra 416011","E Ward, Shahupuri",16.6999964,74.2415166,ChIJnV2PSMUBwTsR6jtARQnQ3qw,https://www.google.com/maps/place/?q=place_id:ChIJnV2PSMUBwTsR6jtARQnQ3qw,part_133,2026-09-22 06:00:19
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_133,2026-09-22 06:00:19
Vedant Foods,Organic Food Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90197 64749,N/A,5.0,,"Baba Jarag Nagar, Pachgaon, Karvir, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Karvir",16.6657317,74.2260884,ChIJ6fjjzuz_wDsRIjkVZciXf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fjjzuz_wDsRIjkVZciXf8Q,part_133,2026-09-22 06:00:19
