business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_133,2026-09-22 06:05:54
Money2me Finance Private Limited,Pawn Broker and Gold Loan,Bank,Bank,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72084 96001,https://www.money2me.in/,5.0,28.0,"DELTA, 702, Hari OM IT Park, Nr, Complex, MIDC Rd, Mahajan Wadi, Mira Road East, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2689687,72.8750751,ChIJYYVQIJ2x5zsRI8ipL68xuzo,https://www.google.com/maps/place/?q=place_id:ChIJYYVQIJ2x5zsRI8ipL68xuzo,part_133,2026-09-22 06:05:54
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_133,2026-09-22 06:05:54
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_133,2026-09-22 06:05:54
Vardhaman Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98863 30209,N/A,,,"2, 1st St, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0001585,77.5783112,ChIJ8WWuCToWrjsRA2Z5jCnxgtw,https://www.google.com/maps/place/?q=place_id:ChIJ8WWuCToWrjsRA2Z5jCnxgtw,part_133,2026-09-22 06:05:54
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_133,2026-09-22 06:05:55
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_133,2026-09-22 06:05:56
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_133,2026-09-22 06:05:56
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_133,2026-09-22 06:05:56
Baadshah Recovery Agency - Debt Collection Agency | B2B Debt Collection Agency | Debt Recovery Services,Pawn Broker and Gold Loan,Financial planner,"Financial planner, Debt collection agency, Financial consultant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99874 13065,https://www.baadshahrecovery.com/,4.5,117.0,"B-67, Moreshwar Building, TMT Bus Stop, Office No 402, Shanti Nagar, Mira Road East, Mumbai, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2813114,72.8607712,ChIJS54Z5Yqx5zsRaM3vVu9VEPE,https://www.google.com/maps/place/?q=place_id:ChIJS54Z5Yqx5zsRaM3vVu9VEPE,part_133,2026-09-22 06:05:56
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_133,2026-09-22 06:05:56
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_133,2026-09-22 06:05:56
