business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77408 40518,http://www.cureyoga.in/,4.9,,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_133,2026-09-22 06:24:20
Kasturi Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95099 11776,https://docs.google.com/forms/d/e/1FAIpQLSdulZ1nuHBuDUhxIRygcKom5blzLjWS7Gkjv6UhSH8a6tCucQ/viewform?usp=publish-editor,5.0,,"B99, Ganga Jamuna Colony, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ganga Jamuna Colony, Murlipura",26.966987999999997,75.7573433,ChIJ9eda6u-3bTkRhJP43ss_LqU,https://www.google.com/maps/place/?q=place_id:ChIJ9eda6u-3bTkRhJP43ss_LqU,part_133,2026-09-22 06:24:20
Tathastu Yoga Studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Personal trainer, Yoga instructor, Yoga studio",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77376 66136,N/A,5.0,,"E-485, Laal Dabba Chauraha, near SBI Bank, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.974193,75.7653481,ChIJ9bAKyNSzbTkRnZIBisMGs5o,https://www.google.com/maps/place/?q=place_id:ChIJ9bAKyNSzbTkRnZIBisMGs5o,part_133,2026-09-22 06:24:20
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70147 76875,https://www.ishyog.com/,5.0,,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_133,2026-09-22 06:24:20
Sonis yog n health | Yoga Classes in Jaipur,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Yoga instructor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94627 79784,https://sonisyognhealth.com/,4.9,,"Shree Ram Nagar - A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shree Ram Nagar - A, Vaishali Nagar",26.9094537,75.7184324,ChIJnfQI1PSzbTkRmKwfSvynsDo,https://www.google.com/maps/place/?q=place_id:ChIJnfQI1PSzbTkRmKwfSvynsDo,part_133,2026-09-22 06:24:20
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_133,2026-09-22 06:24:20
Prayas Yoga Retreat,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73579 96367,https://www.prayasyoga.com/,5.0,,"D9/175, Govind Marg , Sector -9 , Chitrakoot, opposite Park, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8977912,75.7400388,ChIJ6fBTnpe0bTkRtjvYszlSwss,https://www.google.com/maps/place/?q=place_id:ChIJ6fBTnpe0bTkRtjvYszlSwss,part_133,2026-09-22 06:24:20
Yogkul A Yoga Academy,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99825 10055,http://www.yogkul.in/,4.9,,"C-1/491, near Chitrakoot Stadium, Sector 1, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 1, Vaishali Nagar",26.9028927,75.7376185,ChIJUTHlNBe1bTkRF8yt0AhdLog,https://www.google.com/maps/place/?q=place_id:ChIJUTHlNBe1bTkRF8yt0AhdLog,part_133,2026-09-22 06:24:20
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_133,2026-09-22 06:24:20
Indramala Yoga Sansthan,Yoga Center,Yoga studio,Yoga studio,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88512 46435,http://indramalayoga.com/,5.0,,"1st Floor, Shivaji Hsg. Soc, Plot No. 56, Senapati Bapat Rd, Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Bhageerath, Gokhalenagar",18.531137899999997,73.82830229999999,ChIJo25OFDO_wjsRFg3QrfExIPo,https://www.google.com/maps/place/?q=place_id:ChIJo25OFDO_wjsRFg3QrfExIPo,part_133,2026-09-22 06:24:21
