business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa nashta center,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96371 23506,N/A,5.0,1.0,"front of court, A.P shahuwadi , Kolhapur Ambabai gali, Diwani foujdari nayalay shahuwadi, Kolhapur - Ratnagiri Rd, Shahuwadi, Maharashtra 416215",Shahuwadi,16.9046219,73.9462016,ChIJo55n9uq7wTsRIsfZz40MlcA,https://www.google.com/maps/place/?q=place_id:ChIJo55n9uq7wTsRIsfZz40MlcA,part_133,2026-09-22 06:18:29
Shree Pawdai nashta center,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,11.0,"WW8M+PP4, Shauwadi, Malkapur, Yelane, Maharashtra 415101",416215,16.9170271,73.93445849999999,ChIJxXamUAC5wTsRRTBQA8NjqII,https://www.google.com/maps/place/?q=place_id:ChIJxXamUAC5wTsRRTBQA8NjqII,part_133,2026-09-22 06:18:29
"Hotel Akash Palace Family Restaurant, Bar Permitroom & Lodging Ac / Non Ac",Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.5,2.0,"Ap, Gogave, Bajagewadi, Maharashtra 416213",416215,16.887956,74.0013439,ChIJaxxwhsq7wTsRA9khNUKmtsc,https://www.google.com/maps/place/?q=place_id:ChIJaxxwhsq7wTsRA9khNUKmtsc,part_133,2026-09-22 06:18:29
Hotel Deepmala,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77450 12748,N/A,5.0,1.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416215,16.9157784,73.9357813,ChIJwcQqBli5wTsRZb8b04DXLWc,https://www.google.com/maps/place/?q=place_id:ChIJwcQqBli5wTsRZb8b04DXLWc,part_133,2026-09-22 06:18:29
"Sahyadri Van Resort, Karpewadi",Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94233 28697,N/A,4.1,44.0,"RXX8+VX8, Ambarde, Maharashtra 416215",416215,16.849655,73.9674562,ChIJTUMTRW-7wTsRlIGzYl6BQNo,https://www.google.com/maps/place/?q=place_id:ChIJTUMTRW-7wTsRlIGzYl6BQNo,part_133,2026-09-22 06:18:29
Hotel Annapurna,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2321 234 133,N/A,3.2,5.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416215,16.916239,73.934929,ChIJawjOHVi5wTsRUyk3oWvluSc,https://www.google.com/maps/place/?q=place_id:ChIJawjOHVi5wTsRUyk3oWvluSc,part_133,2026-09-22 06:18:29
रावसाहेब होटल,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.2,9.0,"VXRW+93C, Save, Maharashtra 416213",416215,16.8909379,73.9951291,ChIJHep9yRy7wTsR0_0zNVv8Gvw,https://www.google.com/maps/place/?q=place_id:ChIJHep9yRy7wTsR0_0zNVv8Gvw,part_133,2026-09-22 06:18:29
Tejaswi Hill Resort and Water Park,Hotel,Resort hotel,"Resort hotel, Villa, Water park",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 76207 62212,N/A,4.9,88.0,"near Aamba, Lolane, Maharashtra 415101",416215,16.96151,73.8832812,ChIJaWJPjkK_wTsRMfZ4biB2NOo,https://www.google.com/maps/place/?q=place_id:ChIJaWJPjkK_wTsRMfZ4biB2NOo,part_133,2026-09-22 06:18:29
Hotel Shivtej,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.7,3.0,"WW8P+5GR, Yelane, Maharashtra 415101",416215,16.9154803,73.9362542,ChIJ492jtKi7wTsR8lXxJ0lMnrM,https://www.google.com/maps/place/?q=place_id:ChIJ492jtKi7wTsR8lXxJ0lMnrM,part_133,2026-09-22 06:18:29
Hotel Grace,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97211 11191,https://hotelgrace.co.in/,4.3,,"CS NO 1451, Ahilybai Dabholkar Complex, Office Unit No F1, Laxmipuri, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7007189,74.2277014,ChIJm3ZlqBsBwTsRYN5pQuprxDs,https://www.google.com/maps/place/?q=place_id:ChIJm3ZlqBsBwTsRYN5pQuprxDs,part_133,2026-09-22 06:18:29
