business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Beauty ledies parlour,Salon,Beauty Parlour,Beauty Parlour,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Girish cinema 284, Aadrsha nagar, Kurundwad, Maharashtra 416106",416121,16.680298999999998,74.5868254,ChIJyWMFmIrhwDsRMJO39EK_aI0,https://www.google.com/maps/place/?q=place_id:ChIJyWMFmIrhwDsRMJO39EK_aI0,part_133,2026-09-22 06:03:58
Miracle Family Salon,Salon,Beautician,"Beautician, Make-up artist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96736 28462,N/A,4.9,67.0,"Hanuman mandir smor Balaji Bazar, near Ichalkaranji, Sangli, naka, Ichalkaranji, Maharashtra 416115","Sangli, naka",16.7030678,74.4773806,ChIJu1_ZcSIdwTsR007A-ItAXeU,https://www.google.com/maps/place/?q=place_id:ChIJu1_ZcSIdwTsR007A-ItAXeU,part_133,2026-09-22 06:03:58
Skyone Unisex Saloon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93226 74681,N/A,4.8,584.0,"Hira food mall, Sangli road, opposite zudio | v2 | unlimited mall, near Fortune Plaza, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.688992,74.4741964,ChIJIfjMNpXjwDsRecPDV333Oms,https://www.google.com/maps/place/?q=place_id:ChIJIfjMNpXjwDsRecPDV333Oms,part_133,2026-09-22 06:03:58
Kuber Gents Parlior,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90287 41533,N/A,5.0,3.0,"Karande Mala, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Vikash Nagar",16.7099595,74.4693626,ChIJw2iBrpAdwTsRXIx0o-8xOZ8,https://www.google.com/maps/place/?q=place_id:ChIJw2iBrpAdwTsRXIx0o-8xOZ8,part_133,2026-09-22 06:03:58
Lavish Splash Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Hair replacement service, Make-up artist, Nail salon, Hairdresser",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93503 15205,https://lavish-splash-unisex.grexa.site/,5.0,82.0,"Shop number 1, RS Mall Building, Road, near Fortune Plaza, opposite Anuradha bakery, Sangli, Asara Nagar, Ichalkaranji, Maharashtra 416115","Sangli, Asara Nagar",16.6941968,74.4753447,ChIJD1EVgSgdwTsR7RqwNv0ixWs,https://www.google.com/maps/place/?q=place_id:ChIJD1EVgSgdwTsR7RqwNv0ixWs,part_133,2026-09-22 06:03:58
Sujit hair and beauty salon,Salon,Hairdresser,Hairdresser,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87938 19676,https://sujit-hair-and-beauty.grexa.site/,5.0,75.0,"road, near Wada hotel, Nale Colony, vidya vihar colony, Tapowan, Kolhapur, Maharashtra 416007","Nale Colony, vidya vihar colony, Tapowan",16.676071399999998,74.2167714,ChIJC0De4YwBwTsRylBJkPW4FEs,https://www.google.com/maps/place/?q=place_id:ChIJC0De4YwBwTsRylBJkPW4FEs,part_133,2026-09-22 06:03:58
Amol Gents Parlour,Salon,Hair salon,Hair salon,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 01809,N/A,5.0,4.0,"near Bus Stand, Jambhali, Maharashtra 416121",416121,16.7204029,74.51324799999999,ChIJdb4vOXEfwTsRJ4Hl2Ra5EXY,https://www.google.com/maps/place/?q=place_id:ChIJdb4vOXEfwTsRJ4Hl2Ra5EXY,part_133,2026-09-22 06:03:58
Hairport Salon,Salon,Hair salon,Hair salon,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86258 72151,N/A,,,"Bus Stop, Sangali Road, Khotwadi, Ichalkaranji, Kolhapur, Maharashtra 416121",Khotwadi,16.7243679,74.48050429999999,ChIJmYlllTAdwTsRh3GZ5zGyLwo,https://www.google.com/maps/place/?q=place_id:ChIJmYlllTAdwTsRh3GZ5zGyLwo,part_133,2026-09-22 06:03:58
KRUTIKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88309 80230,N/A,,,"PFHG+4R3, Tardal Road, Khotwadi, Tardal, Khotwadi, Maharashtra 416121",Khotwadi,16.727773799999998,74.47705739999999,ChIJCc_MlscdwTsRmmUPBowbg4M,https://www.google.com/maps/place/?q=place_id:ChIJCc_MlscdwTsRmmUPBowbg4M,part_133,2026-09-22 06:03:58
Archie's Beauty Parlour & Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77098 65544,N/A,,,"CHILAKHI VIBHAG, near Datta Mandir, Kurundwad, Maharashtra 416106",416121,16.6827091,74.59069509999999,ChIJTaUEAkDhwDsRhXtP14h2_1o,https://www.google.com/maps/place/?q=place_id:ChIJTaUEAkDhwDsRhXtP14h2_1o,part_133,2026-09-22 06:03:58
Pallavi Beauty Salon & Makeup artist,Salon,Beautician,Beautician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70285 69112,https://www.instagram.com/pallavi_taware_makeupartist?igsh=MWxtbzl1eDloM2dvNg==,5.0,34.0,"Housing Complex, near Apana Bazar, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697836,74.4593472,ChIJW6Dj2aXjwDsRYXIRGK6udCI,https://www.google.com/maps/place/?q=place_id:ChIJW6Dj2aXjwDsRYXIRGK6udCI,part_133,2026-09-22 06:03:59
Khushi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73509 30153,N/A,5.0,,"Shop No 1, near Hanuman Temple, Tardal, Maharashtra 416121",416121,16.7433103,74.46420479999999,ChIJu2sIWwcdwTsR7aqEP1QDbA4,https://www.google.com/maps/place/?q=place_id:ChIJu2sIWwcdwTsR7aqEP1QDbA4,part_133,2026-09-22 06:03:59
