business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94224 16953,http://tritju.com/,4.8,,"Bharat Dairy, 2543 B ward, Near Kulkarni Netra Rugnalay, 2nd Lane, Khasbag, to, Shivaji Stadium Road, behind Private high school, near Khasbaug Riksha Mitra Mandal Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6920034,74.22739659999999,ChIJEffpn7wBwTsR5ki9IChvFDc,https://www.google.com/maps/place/?q=place_id:ChIJEffpn7wBwTsR5ki9IChvFDc,part_133,2026-09-22 06:01:19
Spandan Patholgy Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 0067,N/A,5.0,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703513,74.236053,ChIJYXCOjmsAwTsRX5dYpeL5mKo,https://www.google.com/maps/place/?q=place_id:ChIJYXCOjmsAwTsRX5dYpeL5mKo,part_133,2026-09-22 06:01:19
Shanti Pathology Laboratory Cancer Diagnosis & Research Center,Pathology Lab and Blood Test,Laboratory,Laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 359 0041,http://shantilab.in/,4.3,,"C.S No. 311 E Ward, near Hotel Maratha Regency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705897399999998,74.24265369999999,ChIJubWb9UEAwTsRfG0pF1LTJBE,https://www.google.com/maps/place/?q=place_id:ChIJubWb9UEAwTsRfG0pF1LTJBE,part_133,2026-09-22 06:01:20
Iansh Diagnostic Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72498 37944,N/A,4.9,,"25, Kalamba Rd, More Mane Nagar, Shivganga Colony, Kolhapur, Maharashtra 416007","More Mane Nagar, Shivganga Colony",16.6665848,74.20637649999999,ChIJVU6YDgBVwDsR6pHMxJTE86M,https://www.google.com/maps/place/?q=place_id:ChIJVU6YDgBVwDsR6pHMxJTE86M,part_133,2026-09-22 06:01:20
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 318 801,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shahupuri-kolhapur-290134/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700874799999998,74.23994669999999,ChIJqYxc1DcBwTsRFeZt5PD4gpU,https://www.google.com/maps/place/?q=place_id:ChIJqYxc1DcBwTsRFeZt5PD4gpU,part_133,2026-09-22 06:01:20
VEDANT PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98815 12292,N/A,5.0,,"Shop No 5, Main Road, near by Durva Medical, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651502,74.2694635,ChIJsdzHCwH_wDsR54IXszFGRMs,https://www.google.com/maps/place/?q=place_id:ChIJsdzHCwH_wDsR54IXszFGRMs,part_133,2026-09-22 06:01:20
Ridhi laboratory (Blood collection center),Pathology Lab and Blood Test,Blood testing service,Blood testing service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98608 39145,N/A,,,"At post - chinchwad , tal - karveer, Kolhapur, Maharashtra 416119",416118,16.7045,74.3160738,ChIJU3IsRksDwTsROh9c6c4-N0Q,https://www.google.com/maps/place/?q=place_id:ChIJU3IsRksDwTsROh9c6c4-N0Q,part_133,2026-09-22 06:01:20
Amey Pathology Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95612 86517,N/A,5.0,,"Shop No 1 Main Road Yadv Wadi, near by Hotel Ganeshratn, Uchgaon, Maharashtra 416005",Uchgaon,16.6916376,74.27743869999999,ChIJ8-31e_UBwTsRQfW69XMJkVc,https://www.google.com/maps/place/?q=place_id:ChIJ8-31e_UBwTsRQfW69XMJkVc,part_133,2026-09-22 06:01:20
Trimurti laboratory,Pathology Lab and Blood Test,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 97689,N/A,3.5,,"P9F4+4V3, Main Rd, Rukadi, Maharashtra 416118",416118,16.7227724,74.35716819999999,ChIJ7d82tFcCwTsRwy0CSd-W1-M,https://www.google.com/maps/place/?q=place_id:ChIJ7d82tFcCwTsRwy0CSd-W1-M,part_133,2026-09-22 06:01:20
Om pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84688 43691,N/A,5.0,,"Ratna plaza,shop no 6,ST stand chowk, warna road, Vathar Tarf Vadgaon, Maharashtra 416112",416118,16.8517323,74.2938164,ChIJ8-Ob64EHwTsR-n5blSOYryE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Ob64EHwTsR-n5blSOYryE,part_133,2026-09-22 06:01:20
Newton Enterprises,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96655 96653,N/A,4.9,,"Shop no I-8, RS no 657, Udyam society, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6892306,74.23531299999999,ChIJeXy9arABwTsRYPKXvHIR7Jk,https://www.google.com/maps/place/?q=place_id:ChIJeXy9arABwTsRYPKXvHIR7Jk,part_133,2026-09-22 06:01:21
MEDICARE PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88884 25353,https://medicarelab.in/,5.0,,"Grampanchayat chowk, Tal-karveer, Tamgaon, Kolhapur, Maharashtra 416234",Tal-karveer,16.6488783,74.2991826,ChIJzZgH1Vj_wDsRYMcDQmhlfbs,https://www.google.com/maps/place/?q=place_id:ChIJzZgH1Vj_wDsRYMcDQmhlfbs,part_133,2026-09-22 06:01:21
Jeevak Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97300 85412,N/A,5.0,,"M6W9+H68, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6964145,74.2180714,ChIJyf3PnQoAwTsRaV5HmBCiWZo,https://www.google.com/maps/place/?q=place_id:ChIJyf3PnQoAwTsRaV5HmBCiWZo,part_133,2026-09-22 06:01:21
