business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_133,2026-09-22 06:00:32
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_133,2026-09-22 06:00:32
Mukta Kidney & Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77388 77259,N/A,4.6,77.0,"Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101473,72.8315724,ChIJp6svXerO5zsR575IOJKaxQg,https://www.google.com/maps/place/?q=place_id:ChIJp6svXerO5zsR575IOJKaxQg,part_133,2026-09-22 06:00:32
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_133,2026-09-22 06:00:32
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_133,2026-09-22 06:00:32
NephroPlus Dialysis Clinic in Raipur,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77140 41742,https://www.nephroplus.com/,4.9,34.0,"2nd Floor, Ramakrishna Care Hospital Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.2130932,81.6536624,ChIJNWeRwF7dKDoRf6g_0QS2dTs,https://www.google.com/maps/place/?q=place_id:ChIJNWeRwF7dKDoRf6g_0QS2dTs,part_133,2026-09-22 06:00:32
Kidney Dialysis Center in Panvel | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91678 60981,https://therenalproject.com/,4.5,8.0,"Plot 10, Navi, Ashtvinayak Hospital, Khanda Colony, Sector - 6, New Panvel East, W, Mumbai, Panvel, Maharashtra 410206","Sector - 6, New Panvel East, W",19.0059895,73.10884279999999,ChIJzxs0o2Xp5zsRcvU8r9nvTtY,https://www.google.com/maps/place/?q=place_id:ChIJzxs0o2Xp5zsRcvU8r9nvTtY,part_133,2026-09-22 06:00:32
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_133,2026-09-22 06:00:32
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 11 4558 1006,https://dcdc.co.in/,5.0,4.0,"Kamal Vihar, New Dhamtari Rd, near Sector 12, Lalpur, Dunda, Raipur, Chhattisgarh 492015",Lalpur,21.2112712,81.664959,ChIJpxvGDyjdKDoRkRJua5HoOQk,https://www.google.com/maps/place/?q=place_id:ChIJpxvGDyjdKDoRkRJua5HoOQk,part_133,2026-09-22 06:00:32
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_133,2026-09-22 06:00:32
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_133,2026-09-22 06:00:32
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 11 4558 1006,https://dcdc.co.in/,4.0,1.0,"Dialysis Unit, Urmila Memorial Hospital, Nahar Rd, near Sarju Halka Talab Road, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.2132067,81.627808,ChIJr-nhegHdKDoRyCdmJovCMkY,https://www.google.com/maps/place/?q=place_id:ChIJr-nhegHdKDoRyCdmJovCMkY,part_133,2026-09-22 06:00:32
