business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95527 51751,N/A,4.0,,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_133,2026-09-22 06:00:25
Kanerkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Shivaji chawk, Chappal line, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978317,74.2234125,ChIJxVjBWwsAwTsR0JVkmvYGoj8,https://www.google.com/maps/place/?q=place_id:ChIJxVjBWwsAwTsR0JVkmvYGoj8,part_133,2026-09-22 06:00:25
Shinde Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99237 53520,N/A,4.0,,"21, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.708032199999998,74.44563819999999,ChIJ8aJnO3EdwTsRrXDtjGmPhoM,https://www.google.com/maps/place/?q=place_id:ChIJ8aJnO3EdwTsRrXDtjGmPhoM,part_133,2026-09-22 06:00:25
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77210 16943,N/A,4.8,,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_133,2026-09-22 06:00:25
HOLLYWOOD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92503 31909,N/A,2.5,,"296, CHAPPAL LINE, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697798,74.2229892,ChIJgQox_nABwTsRBOyKAVl1Q74,https://www.google.com/maps/place/?q=place_id:ChIJgQox_nABwTsRBOyKAVl1Q74,part_133,2026-09-22 06:00:25
Shalimar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70662 09933,N/A,4.8,,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979088,74.2232542,ChIJA42hWgsAwTsReLPhj5H189g,https://www.google.com/maps/place/?q=place_id:ChIJA42hWgsAwTsReLPhj5H189g,part_133,2026-09-22 06:00:25
SONY FOOTWEAR prop prakash dalavi,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77098 00570,N/A,3.7,,"Station Road, opposite Deccan Mill, near signal, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.705785,74.45237159999999,ChIJNYwEmxUdwTsRmbnsxkhiy6g,https://www.google.com/maps/place/?q=place_id:ChIJNYwEmxUdwTsRmbnsxkhiy6g,part_133,2026-09-22 06:00:25
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98225 25213,N/A,4.7,,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416116,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_133,2026-09-22 06:00:25
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_133,2026-09-22 06:00:25
Shree Ram Footware - Kolhapuri Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98815 96125,N/A,4.5,,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.676942399999998,74.2386849,ChIJizOVKuD_wDsRnBSiWtJBXwA,https://www.google.com/maps/place/?q=place_id:ChIJizOVKuD_wDsRnBSiWtJBXwA,part_133,2026-09-22 06:00:25
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90759 09198,N/A,4.4,173.0,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_133,2026-09-22 06:00:26
Kingz Shoes & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94057 44605,N/A,3.7,18.0,"272, near Papachi Tikti, C Ward, Chappal Line, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, Chappal Line, Papachi Tikati",16.6977263,74.22269709999999,ChIJNyq3RQsAwTsRRLf8Y807JZg,https://www.google.com/maps/place/?q=place_id:ChIJNyq3RQsAwTsRRLf8Y807JZg,part_133,2026-09-22 06:00:26
Prasad Shoes,Footwear and Shoe Store,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98231 69056,N/A,5.0,5.0,"2890, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6811799,74.23566149999999,ChIJVylxnXoBwTsRvbKcmepaCTE,https://www.google.com/maps/place/?q=place_id:ChIJVylxnXoBwTsRvbKcmepaCTE,part_133,2026-09-22 06:00:26
Sayaji foot Mall,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88052 97225,N/A,5.0,3.0,"Unnamed Road, June Pargaon, Maharashtra 416113",416116,16.8632973,74.2184521,ChIJ2fWvLXAJwTsRjoMBNo5WC44,https://www.google.com/maps/place/?q=place_id:ChIJ2fWvLXAJwTsRjoMBNo5WC44,part_133,2026-09-22 06:00:27
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 60522,N/A,4.0,66.0,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_133,2026-09-22 06:00:27
rex footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,236.0,"2367, MH SH 277, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6975495,74.2237265,ChIJD97ZWwsAwTsR68Cx9PBVLVA,https://www.google.com/maps/place/?q=place_id:ChIJD97ZWwsAwTsR68Cx9PBVLVA,part_133,2026-09-22 06:00:28
DHAWAL DISTRIBUTORS,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95950 10143,https://ddfootware.com/,3.0,2.0,"Valivade, Maharashtra 416119",416116,16.7192157,74.316639,ChIJu62vXQADwTsRraUb8kSIsms,https://www.google.com/maps/place/?q=place_id:ChIJu62vXQADwTsRraUb8kSIsms,part_133,2026-09-22 06:00:28
Kolhapuri Paytan,Footwear and Shoe Store,Shoe store,"Shoe store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70588 95530,https://kolhapurichappalwala.com/,4.9,606.0,"1570, near Mahindra Showrooms, paytan, Kolhapur, Gokul Shirgaon, Maharashtra 416013",paytan,16.6477942,74.2742368,ChIJVygBQmT_wDsRz8nnctEUGnw,https://www.google.com/maps/place/?q=place_id:ChIJVygBQmT_wDsRz8nnctEUGnw,part_133,2026-09-22 06:00:28
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Occupational safety and health, Safety equipment supplier, Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96897 74266,https://www.synergicsafety.co.in/,4.6,19.0,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_133,2026-09-22 06:00:28
