business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Pandurang Clinic,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"638C+8P6, Kadgaon-Gargoti Rd, Gargoti, Kadgaon, Maharashtra 416210",416209,16.2157978,74.0717749,ChIJUTjPZiZnwDsRgq6SJ6L0PT4,https://www.google.com/maps/place/?q=place_id:ChIJUTjPZiZnwDsRgq6SJ6L0PT4,part_133,2026-09-22 06:13:55
जनाई क्लिनिक 🩺🏥💙,Clinics,Medical clinic,Medical clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"7688+J6P, Pimpalgaon, Maharashtra 416209",416209,16.2670218,74.215446,ChIJycMfPQBhwDsRHivhaNvj0Mk,https://www.google.com/maps/place/?q=place_id:ChIJycMfPQBhwDsRHivhaNvj0Mk,part_133,2026-09-22 06:13:55
Krushna hira clinic,Clinics,Doctor,"Doctor, Medical clinic",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.5,,"A/p,kadgaon , Tal :BHUDHARGAD, dis :kolhapur, Maharashtra 416210",416209,16.2177896,74.0717026,ChIJ33WeUWNmwDsRVPRQ3f9ci38,https://www.google.com/maps/place/?q=place_id:ChIJ33WeUWNmwDsRVPRQ3f9ci38,part_133,2026-09-22 06:13:55
Shantai clinic/hospital,Clinics,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95521 66165,N/A,5.0,,"SHANTAI CLINIC,PARKATTA GALLI,MANGNOOR,KAGAL, Maharashtra 416209",416209,16.2975943,74.1977236,ChIJCT83lvhhwDsRrjbyF3HoDoE,https://www.google.com/maps/place/?q=place_id:ChIJCT83lvhhwDsRrjbyF3HoDoE,part_133,2026-09-22 06:13:55
Saraswati Dental Clinic ..Dr Mahesh Desai,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98601 07810,N/A,4.9,23.0,"848R+642, V.T.Patil wing, main road, opposite of cyber den, Gargoti, Maharashtra 416209",416209,16.3155082,74.1402664,ChIJNd7_VhdewDsR0NrLmsN9TuM,https://www.google.com/maps/place/?q=place_id:ChIJNd7_VhdewDsR0NrLmsN9TuM,part_133,2026-09-22 06:13:56
Sankalp Dental Care,Clinics,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82082 58300,N/A,5.0,38.0,"Hindtara heights, Main road, near Saibaba mandir, Gargoti, Maharashtra 416209",416209,16.3176381,74.14340949999999,ChIJ1end2UNfwDsRCqx7SxxtxPI,https://www.google.com/maps/place/?q=place_id:ChIJ1end2UNfwDsRCqx7SxxtxPI,part_133,2026-09-22 06:13:56
Dr.Khot's suyash dental clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70574 07979,https://drkhots-suyash-dental.grexa.site/,4.8,19.0,"Tanishq plaza, Gadhinglaj - Gargoti Rd, next to ghotane petrol pump Hotel, Jayasvi, Gargoti, Maharashtra 416209",Jayasvi,16.3146597,74.1438647,ChIJY1NFZJlfwDsRRhewxmSrGmI,https://www.google.com/maps/place/?q=place_id:ChIJY1NFZJlfwDsRRhewxmSrGmI,part_133,2026-09-22 06:13:56
Vrunda Dental Clinic Gargoti,Clinics,Dental clinic,Dental clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97305 28454,N/A,5.0,16.0,"BSNL Office Rd, near Momin Hospital, Gargoti, Maharashtra 416209",416209,16.3174305,74.1449093,ChIJ0zoP9OlfwDsRBIU33d0ndIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zoP9OlfwDsRBIU33d0ndIU,part_133,2026-09-22 06:13:56
"श्री सिध्दी आर्थोपेडीक हॉस्पिटल, गारगोटी.",Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 222 233,N/A,4.6,7.0,"84CW+54Q, Gargoti, Maharashtra 416209",416209,16.3204612,74.145366,ChIJaUVKdxZewDsRFqh6xHi57AY,https://www.google.com/maps/place/?q=place_id:ChIJaUVKdxZewDsRFqh6xHi57AY,part_133,2026-09-22 06:13:56
Gurukrupa Clinic,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"74Q8+VCV, Unnamed Road, Shengaon, Maharashtra 416209",416209,16.2897426,74.1160397,ChIJScCqmTNnwDsR6NyaETcEtxk,https://www.google.com/maps/place/?q=place_id:ChIJScCqmTNnwDsR6NyaETcEtxk,part_133,2026-09-22 06:13:56
SAI CLINIC dr. Akolkar,Clinics,Orthopedic clinic,Orthopedic clinic,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77570 51717,N/A,,,"Jotirling mandir, Madilage Khurd, Maharashtra 416209",416209,16.3567124,74.1473086,ChIJ407yCX9fwDsR8g78ILOCVck,https://www.google.com/maps/place/?q=place_id:ChIJ407yCX9fwDsR8g78ILOCVck,part_133,2026-09-22 06:13:56
Life Line e homoeopathy clinic,Clinics,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"94JW+7G4, Koor, Maharashtra 416209",416209,16.3806978,74.1461881,ChIJiVW2ewBfwDsRk05P3pAnVog,https://www.google.com/maps/place/?q=place_id:ChIJiVW2ewBfwDsRk05P3pAnVog,part_133,2026-09-22 06:13:56
VATSALYA CLINIC,Clinics,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98222 52658,N/A,5.0,1.0,"Shop No 1, Road, near by Nilapan, Darwad, Maharashtra 416223",416209,16.3463046,74.1314153,ChIJF7C6jBZfwDsR-__OyGY_AKw,https://www.google.com/maps/place/?q=place_id:ChIJF7C6jBZfwDsR-__OyGY_AKw,part_133,2026-09-22 06:13:56
BHAGYASHRI CLINIC,Clinics,Doctor,Doctor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96737 46071,N/A,,,"9576+23C, Main Road, Patil Galli, near Bhaveshvari Devalay, Gangapur, Kolhapur, Maharashtra 416209",Gangapur,16.362554,74.1601359,ChIJr6mm7sJfwDsRcg_ZqRyt0Oo,https://www.google.com/maps/place/?q=place_id:ChIJr6mm7sJfwDsRcg_ZqRyt0Oo,part_133,2026-09-22 06:13:56
