business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_133,2026-09-22 06:24:34
Tutify Tution Classes,Tuition Center,Education center,Education center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_133,2026-09-22 06:24:34
Genesis Classes,Tuition Center,Education center,Education center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_133,2026-09-22 06:24:34
Tuition classes,Tuition Center,Education center,Education center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Sector 29, Atal Nagar-Nava Raipur, Chhattisgarh 492018",Sector 29,21.1316822,81.78234929999999,ChIJl_WqEQDHKDoRaF7Vj7nfeqQ,https://www.google.com/maps/place/?q=place_id:ChIJl_WqEQDHKDoRaF7Vj7nfeqQ,part_133,2026-09-22 06:24:34
Bookdhyan-Home Tuition in Jaipur,Tuition Center,Tutoring service,"Tutoring service, After school program, English language school, Faculty of science, Personal trainer, Primary school, Private Tutor, Study at home school, Educational institution",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90790 68052,https://bookdhyan.com/,4.4,,"1st floor, Iskcon Rd, near sharwan marriage garden, Mansarovar Extension, Radha kunj, Dholai, Jaipur, Rajasthan 302020","Mansarovar Extension, Radha kunj, Dholai",26.8341756,75.7534769,ChIJHXZHJKa1bTkRl8oBsrmH3BA,https://www.google.com/maps/place/?q=place_id:ChIJHXZHJKa1bTkRl8oBsrmH3BA,part_133,2026-09-22 06:24:34
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_133,2026-09-22 06:24:34
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_133,2026-09-22 06:24:34
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_133,2026-09-22 06:24:34
The Tuition Academy,Tuition Center,Education center,Education center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79059 80684,N/A,5.0,,"FQ2C+WHW, Sector 5, Transport Nagar, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Sector 5, Transport Nagar, Dhoomanganj",25.4523606,81.7714642,ChIJvecaboXNmjkRutrmek8DkLg,https://www.google.com/maps/place/?q=place_id:ChIJvecaboXNmjkRutrmek8DkLg,part_133,2026-09-22 06:24:34
Scholars Den,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_133,2026-09-22 06:24:34
