business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Sales and Services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,1.0,,"Dwaraka Heights, Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.743134899999998,74.24728499999999,ChIJ-YsBfukAwTsRHS_TClh11ss,https://www.google.com/maps/place/?q=place_id:ChIJ-YsBfukAwTsRHS_TClh11ss,part_133,2026-09-22 06:00:39
SWARAJYA ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95453 21008,N/A,5.0,34.0,"No. 5, Madhumalti Colony, 464, Plot No. 10, Row House, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7412722,74.24942209999999,ChIJydA5h54BwTsRLD2Viixrdn4,https://www.google.com/maps/place/?q=place_id:ChIJydA5h54BwTsRLD2Viixrdn4,part_133,2026-09-22 06:00:40
Aquaguard Water Purifier,RO Water Purifier Sales and Service,Corporate office,Corporate office,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83292 29595,N/A,3.4,7.0,"P64Q+MXH, Swanand complex, opp. Trade Center, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706696,74.2399701,ChIJNaQE-CcBwTsR4f4HN2LsFro,https://www.google.com/maps/place/?q=place_id:ChIJNaQE-CcBwTsR4f4HN2LsFro,part_133,2026-09-22 06:00:40
Pureit Water Purifier - Blue Lotus Corp LSP,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82919 08763,https://stores-near-me.pureitwater.com/pureit-water-purifier-blue-lotus-corp-lsp-water-filter-supplier-shahupuri-kolhapur-136587/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"No 502, Station Road, near GOKUL HOTEL, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7027668,74.2348824,ChIJlc7IemwAwTsRx7Pv0_gnIrg,https://www.google.com/maps/place/?q=place_id:ChIJlc7IemwAwTsRx7Pv0_gnIrg,part_133,2026-09-22 06:00:40
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95528 86639,N/A,4.9,127.0,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_133,2026-09-22 06:00:40
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96023 31668,N/A,4.8,527.0,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_133,2026-09-22 06:00:40
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96824 68949,N/A,4.9,759.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_133,2026-09-22 06:00:40
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_133,2026-09-22 06:00:40
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86938 70004,N/A,4.8,94.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.157319599999997,73.0741812,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_133,2026-09-22 06:00:40
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_133,2026-09-22 06:00:40
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_133,2026-09-22 06:00:40
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_133,2026-09-22 06:00:40
Ventro Ro Water Purifier Ichalkaranji ISO CERTIFIED COMPANY,RO Water Purifier Sales and Service,Water purification company,Water purification company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92707 02707,https://profile.brands.live/website/ventrowater?fbclid=PAAaYpcR_s8FxU8TxadqQcZ3Z8DMoP1DKy1abh_qTfg5s1O2SjVmh_-gg8I_o,5.0,31.0,"Ichalkaranji Road, near, swami Apparement, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7057567,74.44599629999999,ChIJrUuxoYXiwDsR2X5dlLFfxY4,https://www.google.com/maps/place/?q=place_id:ChIJrUuxoYXiwDsR2X5dlLFfxY4,part_133,2026-09-22 06:00:41
Kangen Water Kolhapur Experience Centre,RO Water Purifier Sales and Service,Drinking water fountain,Drinking water fountain,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 63623 33277,https://www.kolhapurinfo.com/BusinessDetails/Index/2001/KANGEN_WATER_EXPERIENCE_CENTRE,5.0,51.0,"15, Jarag Nagar Main Rd, Ramanand Nagar, Rama Nager, Kalamba, Kolhapur, Maharashtra 416007, Kolhapur, Maharashtra 416003",Kalamba,16.6737549,74.22579449999999,ChIJ67JB5NoBwTsRWFBwJalQVmc,https://www.google.com/maps/place/?q=place_id:ChIJ67JB5NoBwTsRWFBwJalQVmc,part_133,2026-09-22 06:00:41
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70592 28018,N/A,4.8,221.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_133,2026-09-22 06:00:41
