business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kota Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Faculty of science",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84470 09390,https://kotaacademy.in/,4.7,,"Tower, Plot No. B, 5th Floor, Om, 5, Alfa Marg, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473208,77.515637,ChIJUaK9Bn7qDDkRK2Oerv-TOvY,https://www.google.com/maps/place/?q=place_id:ChIJUaK9Bn7qDDkRK2Oerv-TOvY,part_133,2026-09-22 06:05:47
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62649 70607,N/A,4.9,,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_133,2026-09-22 06:05:47
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88718 66806,http://www.knowacad.com/,4.8,,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_133,2026-09-22 06:05:47
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_133,2026-09-22 06:05:48
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_133,2026-09-22 06:05:48
NTA - New Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84470 44784,http://www.newtoppersacademy.in/,4.8,118.0,"Ground floor, A1/17, 636, opposite Metro pillar, Block A1, Janakpuri, New Delhi, Delhi, 110058","Block A1, Janakpuri",28.625392599999998,77.06799,ChIJpRmIOT0bDTkRGXo1V1-PuyI,https://www.google.com/maps/place/?q=place_id:ChIJpRmIOT0bDTkRGXo1V1-PuyI,part_133,2026-09-22 06:05:48
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_133,2026-09-22 06:05:48
"Ashish Sir Classes for NEET/JEE, PCM, PCB, NDA, CUET, Greater Noida",NEET and JEE Coaching Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97736 64096,http://a4shub.in/,5.0,27.0,"3rd Floor, Om Tower, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473158599999998,77.51570869999999,ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,part_133,2026-09-22 06:05:48
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 416138, India",416138,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_133,2026-09-22 06:05:49
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_133,2026-09-22 06:05:49
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_133,2026-09-22 06:05:49
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88603 08338,N/A,5.0,,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_133,2026-09-22 06:05:49
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 416138, India",416138,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_133,2026-09-22 06:05:49
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 416138, India",416138,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_133,2026-09-22 06:05:49
