business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchayt Mharul,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M492+Q33, Mharul, Maharashtra 416204",416204,16.6693849,74.1001873,ChIJTyNd7XOtwTsRDxaXAAmp684,https://www.google.com/maps/place/?q=place_id:ChIJTyNd7XOtwTsRDxaXAAmp684,part_133,2026-09-22 06:10:59
Sangrul Grampanchayat,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.7,11.0,"M3MR+7CQ, Main road, Sangrul, Maharashtra 416204",416204,16.6832179,74.0911012,ChIJ42LyesOswTsR94hDHy2InL8,https://www.google.com/maps/place/?q=place_id:ChIJ42LyesOswTsR94hDHy2InL8,part_133,2026-09-22 06:10:59
Grampanchayat Kuditre Grampanchayat Fund,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86984 57020,N/A,4.4,5.0,"Shop No 15, Road, Kuditre, Maharashtra 416204",416204,16.6792509,74.1160301,ChIJh5ASXWatwTsRHFgUH5o5zt0,https://www.google.com/maps/place/?q=place_id:ChIJh5ASXWatwTsRHFgUH5o5zt0,part_133,2026-09-22 06:10:59
ग्राम महसूल कार्यालय सावर्डे तर्फ असंडोली,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P324+2R5, Panhala, Sawarde T.Asandoli, Maharashtra 416205",416204,16.700016299999998,74.05710909999999,ChIJMS9KRACtwTsR11JUX9jk7jc,https://www.google.com/maps/place/?q=place_id:ChIJMS9KRACtwTsR11JUX9jk7jc,part_133,2026-09-22 06:10:59
ग्रामपंचायत वाकरे,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,2.7,3.0,"M4JQ+HFR, Unnamed Road, Vakare, Maharashtra 416204",416204,16.681498299999998,74.1386526,ChIJnVctdkWrwTsRbF-AKnudnbE,https://www.google.com/maps/place/?q=place_id:ChIJnVctdkWrwTsRbF-AKnudnbE,part_133,2026-09-22 06:10:59
Grampanchayat Bhamate,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"M3XM+QRW, Bhamate, Maharashtra 416204",416204,16.6996549,74.0846784,ChIJywP3YgCtwTsRZfn86l6yLnw,https://www.google.com/maps/place/?q=place_id:ChIJywP3YgCtwTsRZfn86l6yLnw,part_133,2026-09-22 06:10:59
Grampanchayat Nagdevwadi,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,2.0,"SHOP NO 1, MAIN ROAD, near NAGANATH MANDIR, New Nagadev Wadi, Kolhapur, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6936849,74.170452,ChIJJyQRsAirwTsRR2VvomW41qw,https://www.google.com/maps/place/?q=place_id:ChIJJyQRsAirwTsRR2VvomW41qw,part_133,2026-09-22 06:10:59
NALPANI GRAMPANCHAYAT BALINGA,Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82088 57878,N/A,4.1,7.0,"GRAMPANCHAYAT, BALINGE, BANK MAIN ROAD, near MARUTI MANDIR KDCC, Kolhapur, Maharashtra 416010",416204,16.689150599999998,74.171948,ChIJyxPcmz-rwTsRJwDtS1HB2iU,https://www.google.com/maps/place/?q=place_id:ChIJyxPcmz-rwTsRJwDtS1HB2iU,part_133,2026-09-22 06:10:59
SR Office & Consultancy,Offices,Consultant,Consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96651 88899,N/A,4.8,22.0,"Main Rd, near Supar Bazar, Wadanage, Maharashtra 416229",416204,16.731035,74.21127779999999,ChIJz3VFYG-rwTsRUZJPCVPkmtk,https://www.google.com/maps/place/?q=place_id:ChIJz3VFYG-rwTsRUZJPCVPkmtk,part_133,2026-09-22 06:11:00
Aerobotix Techsolutions,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89838 17322,http://www.aerobotix.in/,4.9,56.0,"#9, Deep Sarovar Colony, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6796787,74.2133078,ChIJ42Lq6auqwTsRgPPIPlq9rbI,https://www.google.com/maps/place/?q=place_id:ChIJ42Lq6auqwTsRgPPIPlq9rbI,part_133,2026-09-22 06:11:00
"Aaple Sarkar Seva Kendra, Maha E Seva Kendra, Kolhapur, Phulewadi",Offices,Government office,Government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86259 79525,N/A,4.6,13.0,"TAWANDE BAKERY, 1ST BUS STOP, NEAR KAMGAR TARUN MANDAL, GAGANBAWDA ROAD, LANDMARK:, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6931629,74.2007172,ChIJM7SU6hKrwTsRh0LyV32ZHe4,https://www.google.com/maps/place/?q=place_id:ChIJM7SU6hKrwTsRh0LyV32ZHe4,part_133,2026-09-22 06:11:00
जय महाराष्ट्र तरुण मंडळ,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,11.0,"Q3F9+3XV, Alave, Maharashtra 416230",416204,16.7727349,74.0699231,ChIJa3ak6havwTsRTNiDvygJYlQ,https://www.google.com/maps/place/?q=place_id:ChIJa3ak6havwTsRTNiDvygJYlQ,part_133,2026-09-22 06:11:00
"New Building,State Excise Department",Offices,City government office,City government office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,7.0,"M6X7+25P, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.697588,74.2129678,ChIJ66SKOUKrwTsRmjsHO-ebN5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66SKOUKrwTsRmjsHO-ebN5Y,part_133,2026-09-22 06:11:00
Nav Udyojak,Offices,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74210 70809,https://navudyojak.com/,3.7,91.0,"Office No. 104, 1st Floor, Sai Samarth Venture, near Rankala Road, Dudhali, Stand, C Ward, Kolhapur, Maharashtra 416012","Dudhali, Stand, C Ward",16.6968517,74.2174251,ChIJKXYFEiQBwTsRd4Y4nH-KD9E,https://www.google.com/maps/place/?q=place_id:ChIJKXYFEiQBwTsRd4Y4nH-KD9E,part_133,2026-09-22 06:11:00
Aditya Construction Office,Offices,District office,District office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 2328 232 034,N/A,1.0,2.0,"416205, Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416204,16.7113749,74.05058149999999,ChIJETYwD5-twTsRdhLwMIrl7NY,https://www.google.com/maps/place/?q=place_id:ChIJETYwD5-twTsRdhLwMIrl7NY,part_133,2026-09-22 06:11:00
Mangesh Agro Unitech Lead Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75883 06388,N/A,5.0,2.0,"Mangesh Agro Unitech Lead Industries Pvt. Ltd. Nale House, House No. 7 A/p- Pasarde, Tal. - Karveer Dist, Maharashtra 416204",416204,16.6961683,74.1181234,ChIJq6qqqp6swTsR-X6vnBJnd-0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp6swTsR-X6vnBJnd-0,part_133,2026-09-22 06:11:00
