business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Tyre Ghar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4261 1130,https://store.apollotyres.com/apollo-tyres-tyre-ghar-tyre-shop-delhi-road-rohtak-73148/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Delhi Rd, opposite Tata Raj Motors, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8905139,76.60458489999999,ChIJtx8w0VKEDTkRs3mX--iyh94,https://www.google.com/maps/place/?q=place_id:ChIJtx8w0VKEDTkRs3mX--iyh94,part_133,2026-09-22 06:08:36
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98977 69416,N/A,4.9,,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_133,2026-09-22 06:08:36
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_133,2026-09-22 06:08:36
WESTEND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 231 1927,N/A,4.2,,"Manorama Junction, WESTEND TOWERS, Sahodaran Ayyappan Rd, opp. METRO PILLAR NO 756, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682016","Near South Over Bridge, Panampilly Nagar",9.9654428,76.2941128,ChIJgwqdf7BzCDsRFglm54G-pBo,https://www.google.com/maps/place/?q=place_id:ChIJgwqdf7BzCDsRFglm54G-pBo,part_133,2026-09-22 06:08:36
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_133,2026-09-22 06:08:36
Verma Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98130 21232,N/A,4.4,,"Hisar Rd, Gopal Colony, Rohtak, Haryana 124001",Gopal Colony,28.8976659,76.5664887,ChIJkbPPVsGFDTkRx2nAW_Dm-ig,https://www.google.com/maps/place/?q=place_id:ChIJkbPPVsGFDTkRx2nAW_Dm-ig,part_133,2026-09-22 06:08:36
Apollo Tyres - Sushil Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4272 8505,https://store.apollotyres.com/apollo-tyres-sushil-tyres-tyre-shop-main-chopasani-road-jodhpur-78616/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Main, Chopasani Rd, near Nirmal Tower, Near IDBI Bank, Pratap Nagar, Jodhpur, Rajasthan 342001","Near IDBI Bank, Pratap Nagar",26.282230499999997,73.0095013,ChIJuRVlmDOMQTkRM9bfY94MpD8,https://www.google.com/maps/place/?q=place_id:ChIJuRVlmDOMQTkRM9bfY94MpD8,part_133,2026-09-22 06:08:36
Apollo Tyres - Gandhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4272 8812,https://store.apollotyres.com/apollo-tyres-gandhi-tyres-tyre-shop-chopasni-road-jodhpur-248724/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bing raj Bhawan, Plot No 11, Chopasni Road, near Bombay Motors Circle, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342001","Near Bombay Motor Circle, Pratap Nagar",26.278190799999997,72.9976205,ChIJzShMOqiNQTkRZYmd0NoKhmk,https://www.google.com/maps/place/?q=place_id:ChIJzShMOqiNQTkRZYmd0NoKhmk,part_133,2026-09-22 06:08:36
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_133,2026-09-22 06:08:36
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_133,2026-09-22 06:08:37
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",416201,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_133,2026-09-22 06:08:37
Sreerangam Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94970 87785,N/A,4.4,158.0,"Vengoor Temple Road, Vengoor, Angamaly, Keralam 683572",Vengoor,10.1832817,76.40952519999999,ChIJc9da0UwGCDsRb_St3HaefJM,https://www.google.com/maps/place/?q=place_id:ChIJc9da0UwGCDsRb_St3HaefJM,part_133,2026-09-22 06:08:37
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_133,2026-09-22 06:08:37
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,76.0,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_133,2026-09-22 06:08:37
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_133,2026-09-22 06:08:37
MJ Tyres Piravom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99619 42627,N/A,4.3,14.0,"VFFW+P8W, Piravom, Keralam 686664",416201,9.8743594,76.4958138,ChIJwf1LyaTZBzsR66Dk53xh1cQ,https://www.google.com/maps/place/?q=place_id:ChIJwf1LyaTZBzsR66Dk53xh1cQ,part_133,2026-09-22 06:08:37
Sree Dhanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94467 07363,N/A,3.9,80.0,"5/1616(I), Sreedhanya, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532516,76.9632709,ChIJgd8xvHi5BTsRJG5Hv1b87YA,https://www.google.com/maps/place/?q=place_id:ChIJgd8xvHi5BTsRJG5Hv1b87YA,part_133,2026-09-22 06:08:37
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96450 62340,https://tyreplaza.com/,4.2,331.0,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_133,2026-09-22 06:08:37
MRF Tyres T&S - Ambady Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94464 50555,https://dealers.mrftyres.com/mrf-tyres-t-s-ambady-tyres-tyre-shop-thycaud-thiruvananthapuram-426519/Home,4.5,502.0,"Thampanoor Road, Panavila Junction Near SP Grand Days Hotel, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496974699999999,76.95558199999999,ChIJqZuU4rC7BTsRwVXqO_IQXis,https://www.google.com/maps/place/?q=place_id:ChIJqZuU4rC7BTsRwVXqO_IQXis,part_133,2026-09-22 06:08:37
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97474 39086,N/A,4.5,57.0,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",416201,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_133,2026-09-22 06:08:37
