business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra State Electricity Transmission Company Limited,Electrician,Electrical substation,Electrical substation,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 252 054,N/A,3.2,,"Vishal Nagar, Sangli, SH-136, Aashta Bhilwadi Road, Ashta, Ashta, Maharashtra 416301",Vishal Nagar,16.9593,74.4028,ChIJ6fDLgQEOwTsR35Nx93x_56g,https://www.google.com/maps/place/?q=place_id:ChIJ6fDLgQEOwTsR35Nx93x_56g,part_133,2026-09-22 06:27:36
KATKAR ELECTRICIAN,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"ISLAMPUR kARANDWADI PALUS, Ashta, Maharashtra 416301",Vishal Nagar,16.952657,74.39890749999999,ChIJg7eGi7oPwTsRoi75tiSA-tA,https://www.google.com/maps/place/?q=place_id:ChIJg7eGi7oPwTsRoi75tiSA-tA,part_133,2026-09-22 06:27:36
Pruthviraj Atugade,Electrician,Electrical engineer,Electrical engineer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95279 56767,N/A,4.9,,"W9RX+M9J, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9417044,74.3983975,ChIJ0-IzoBgOwTsRxxbd0fx63QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-IzoBgOwTsRxxbd0fx63QQ,part_133,2026-09-22 06:27:36
Sk Electricals & Engineers,Electrician,Electrical installation service,Electrical installation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91758 48599,N/A,,,"N S patil nagar, Sangli Rd, nandre, Maharashtra 416301","nandre, Vishal Nagar",16.9560365,74.3951376,ChIJl72hTOQPwTsRQrvhAN-3Nsw,https://www.google.com/maps/place/?q=place_id:ChIJl72hTOQPwTsRQrvhAN-3Nsw,part_133,2026-09-22 06:27:36
Tawakkul eletronic Bhilawadi,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Bhilawadi, Maharashtra 416303",416301,16.978911399999998,74.4730782,ChIJE1oxziETwTsRJJwaCY70f_w,https://www.google.com/maps/place/?q=place_id:ChIJE1oxziETwTsRJJwaCY70f_w,part_133,2026-09-22 06:27:36
स्वामी समर्थ रिफ्रिजरेशन & स्पेअरपार्ट,Electrician,Electrical repair shop,Electrical repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+65J, Peth - Sangli Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9456189,74.4053856,ChIJYeWwYAAPwTsRtMPD39H0tKw,https://www.google.com/maps/place/?q=place_id:ChIJYeWwYAAPwTsRtMPD39H0tKw,part_133,2026-09-22 06:27:36
GURUKRUPA AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70570 22121,N/A,5.0,,"Shop No 1, near Thote Dairy, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455468,74.41010779999999,ChIJhb4zZt0RwTsRbUczAF-BEJs,https://www.google.com/maps/place/?q=place_id:ChIJhb4zZt0RwTsRbUczAF-BEJs,part_133,2026-09-22 06:27:36
CREATIVE ELECTRICALS SANGLI,Electrician,Electrical supply store,"Electrical supply store, General store, Hardware store, Print shop, Tailor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77760 62768,N/A,4.8,,"shop no13, venkatash cushions, 100, footi road Shiv Avenue, South Shivaji Nagar, Nishant Colony, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8464822,74.575086,ChIJfRczVHgZwTsRfNDnJALimM4,https://www.google.com/maps/place/?q=place_id:ChIJfRczVHgZwTsRfNDnJALimM4,part_133,2026-09-22 06:27:37
Bhosale Electricals and Electronics,Electrician,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95526 21331,https://myhitechstore.com/store/bhosaleelectricals,5.0,,"Tung Rd, Kavathe Piran, Maharashtra 416417",416301,16.8843445,74.46532359999999,ChIJ1SQIAFIRwTsRP_ach9QHoU8,https://www.google.com/maps/place/?q=place_id:ChIJ1SQIAFIRwTsRP_ach9QHoU8,part_133,2026-09-22 06:27:37
SHRI SAMARTH ELECTRICAL,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75881 13700,N/A,,,"BAJAR PETH MAHADEV MANDIR, Kumbhoj, Sheri Kavathe, Maharashtra 416315",416301,16.8789038,74.44798279999999,ChIJGeOofZ4RwTsRq_GeeP64dqs,https://www.google.com/maps/place/?q=place_id:ChIJGeOofZ4RwTsRq_GeeP64dqs,part_133,2026-09-22 06:27:37
Sumit Service,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78881 54329,N/A,,,"Shop No 1, Main, Uran lslampur - Sangli Rd, near Dudhgaon, opp. Chavanwadi, Naka, Ashta, Maharashtra 416301",Naka,16.9455162,74.4082896,ChIJIZgtuGwRwTsRyL9lmyYgVQM,https://www.google.com/maps/place/?q=place_id:ChIJIZgtuGwRwTsRyL9lmyYgVQM,part_133,2026-09-22 06:27:37
sifa electricals,Electrician,Electrician,Electrician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XFPG+4W4, Ashta - Tasgaon Rd, Bhilawadi, Maharashtra 416303",416301,16.9852503,74.4773312,ChIJFeBW7wcTwTsR1lqv60572D4,https://www.google.com/maps/place/?q=place_id:ChIJFeBW7wcTwTsR1lqv60572D4,part_133,2026-09-22 06:27:37
