business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Hardware,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98872 21212,http://chamundahardware.in/,4.3,140,"Shop No. 134, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783028,75.7607845,ChIJHTXGb_i0bTkRNnj4rSmA4rs,https://www.google.com/maps/place/?q=place_id:ChIJHTXGb_i0bTkRNnj4rSmA4rs,part_133,2026-09-22 06:24:25
Shree Taluka Fittings,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83022 24569,https://www.instagram.com/shreetalukafittings?igsh=eWN4YTJpbXZwMXZ5,4.1,93,"A30A, Gopalpura Bypass Rd, Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Karoli Bagh, Shanthi Nagar, Gurjar Ki Thadi",26.878971699999997,75.7693281,ChIJ57O3VlC0bTkRie1o96A2Y18,https://www.google.com/maps/place/?q=place_id:ChIJ57O3VlC0bTkRie1o96A2Y18,part_133,2026-09-22 06:24:25
Swaroop marketing,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97434 88322,N/A,4.6,23,"24-5 328/6, 6th Cross Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8564247,74.8472247,ChIJkYqvhIlbozsRPTb-pWU4h6Y,https://www.google.com/maps/place/?q=place_id:ChIJkYqvhIlbozsRPTb-pWU4h6Y,part_133,2026-09-22 06:24:25
Singhal Hardware,Hardware Store,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70886 70770,N/A,4.1,13,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_133,2026-09-22 06:24:25
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98853 66630,N/A,3.9,44,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_133,2026-09-22 06:24:25
Jaipur Hardware Machinery Store,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94140 76760,https://jaipurhardware.com/,4.6,9,"Kesar Bhawan, Station Rd, near Mayank Cinema, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9237435,75.8029141,ChIJI82ui_6zbTkRt17LDGbUrIg,https://www.google.com/maps/place/?q=place_id:ChIJI82ui_6zbTkRt17LDGbUrIg,part_133,2026-09-22 06:24:25
Sumeet Interior Needs,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Door supplier, Furniture accessories supplier, Plywood supplier, Home improvement store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99083 99909,N/A,4.4,57,"Shop No. 14-1-445, Opposite Syndicate Bank, Charkhandir, Goshamahal Rd, Darus Salam, Agapura, Goshamahal, Hyderabad, Telangana 500006","Darus Salam, Agapura, Goshamahal",17.382051699999998,78.4639725,ChIJsXkZJ3iXyzsR6EouCQLLTFQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkZJ3iXyzsR6EouCQLLTFQ,part_133,2026-09-22 06:24:25
Shree Hardware,Hardware Store,Hardware store,Hardware store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99775 72275,N/A,2.6,11,"Shree Hardware, 20/103, Indira Park Rd, Subhash Gunj, Ashoknagar, Madhya Pradesh 473331",Subhash Gunj,24.5749139,77.7280676,ChIJFYVUhxEwejkRjDQENYodp5g,https://www.google.com/maps/place/?q=place_id:ChIJFYVUhxEwejkRjDQENYodp5g,part_133,2026-09-22 06:24:25
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97461 04025,N/A,4.5,68,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_133,2026-09-22 06:24:25
KAPIL ENTERPRISES,Hardware Store,Paint store,"Paint store, Painter, Plumbing supply store, Rainwater tank supplier, Sanitation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93008 38405,N/A,4.7,40,"1132,NEW ROAD SCHEME NO .114,PART - 1, NAI SADAK, opp. CRICHAN QUATER, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768330499999998,75.8943003,ChIJJUi8a7QCYzkREzRSrsjW7jE,https://www.google.com/maps/place/?q=place_id:ChIJJUi8a7QCYzkREzRSrsjW7jE,part_133,2026-09-22 06:24:25
