business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASU PURE VEG FAMILY RESTAURANT,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73877 55936,N/A,3.7,,"M6F3+62G, Phondaghat - Kolhapur Rd, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.6730662,74.2025748,ChIJC-Sps-VVwDsRjPZNliYIkdw,https://www.google.com/maps/place/?q=place_id:ChIJC-Sps-VVwDsRjPZNliYIkdw,part_133,2026-09-22 06:00:19
Hotel CARRNIVAL,South Indian Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Lounge bar, Maharashtrian Restaurant, Punjabi restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83799 88488,https://www.hotelcarrnival.com/,4.6,,"14, Unique Park, Kadamwadi Rd, near Rajgourav Mangal Karyalaya, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7084497,74.2536286,ChIJRXghZ08AwTsRhpJw9qGZX_4,https://www.google.com/maps/place/?q=place_id:ChIJRXghZ08AwTsRhpJw9qGZX_4,part_133,2026-09-22 06:00:19
The Thalis - Kolhapuri Thali,South Indian Restaurant,Indian restaurant,Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77449 66966,N/A,4.5,,"Kadamwadi Rd, opp. to hotel lisha, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7089324,74.2535363,ChIJ54OyL3UBwTsR69OzB-j8maQ,https://www.google.com/maps/place/?q=place_id:ChIJ54OyL3UBwTsR69OzB-j8maQ,part_133,2026-09-22 06:00:19
Hotel Waman Guest House | Malvani Restaurant,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 2224,N/A,4.1,,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_133,2026-09-22 06:00:19
Hotel Gokul,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98226 26507,https://hotelgokul.com/,4.0,,"near 351, Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7030644,74.23550929999999,ChIJxXN8xdkBwTsRTWdVXuaFo0M,https://www.google.com/maps/place/?q=place_id:ChIJxXN8xdkBwTsRTWdVXuaFo0M,part_133,2026-09-22 06:00:19
South Indian Nashta Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Kusum Plaza, Nagada Park, Opposite, Collector Office Rd, near Oven, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7083463,74.23249419999999,ChIJk6Emk5oBwTsRydMNWCLM3E4,https://www.google.com/maps/place/?q=place_id:ChIJk6Emk5oBwTsRydMNWCLM3E4,part_133,2026-09-22 06:00:20
Hotel Parakh,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88882 62526,N/A,4.1,,"No.266, E Ward, Patole Wadi, near SM Ghatage Automobiles, near Gajanan Nagari Patsanstha, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081318,74.2572945,ChIJK7gv0GwAwTsRdiCBaP3WZ1M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRdiCBaP3WZ1M,part_133,2026-09-22 06:00:20
Hotel 7/12,South Indian Restaurant,Indian restaurant,Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80927 12712,N/A,3.5,,"opp. to chetan Motors, Ghorpade mala, Uchgaon, Kolhapur, Kini, Maharashtra 416112","Ghorpade mala, Uchgaon",16.8614756,74.2971001,ChIJ6yTaZs0BwTsRP0wUHKMS2bs,https://www.google.com/maps/place/?q=place_id:ChIJ6yTaZs0BwTsRP0wUHKMS2bs,part_133,2026-09-22 06:00:22
Hotel Maharaja Deluxe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Caterer, Bed & breakfast",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92607 77331,N/A,3.7,,"Old PB Road, Tararani Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077846,74.25362729999999,ChIJTVd3XE8AwTsRwfUM2xAhkzM,https://www.google.com/maps/place/?q=place_id:ChIJTVd3XE8AwTsRwfUM2xAhkzM,part_133,2026-09-22 06:00:22
Hotel RAJPURUSH,South Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel, Vegetarian restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83799 88388,https://www.hotelrajpurush.com/,3.9,,"E-343, Station Road, opp. Railway Station, near Ganesh Arts, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703591199999998,74.2368903,ChIJ____P0AAwTsRH6oxwXYFPcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRH6oxwXYFPcg,part_133,2026-09-22 06:00:22
HOTEL KRUSHNA DELUXE,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"851 c ward, Rajaram Rd, opposite to gajanan bakery, Raviwar Peth, Azad chouk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad chouk",16.6958147,74.2302382,ChIJmaNrexIAwTsR2IEOocJyH6k,https://www.google.com/maps/place/?q=place_id:ChIJmaNrexIAwTsR2IEOocJyH6k,part_133,2026-09-22 06:00:22
Hotel purn kolhapuri,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86682 92595,N/A,4.1,,"Nh4 hayway jajal petrol pump, Kaneriwadi, Maharashtra 416234",416116,16.6214177,74.29634949999999,ChIJt5i-9pD-wDsR6N22-9z5RfQ,https://www.google.com/maps/place/?q=place_id:ChIJt5i-9pD-wDsR6N22-9z5RfQ,part_133,2026-09-22 06:00:22
