business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Steel Center,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95959 14193,N/A,1.5,2.0,"Medical Shatau Hospital, Near Hotel Vijay Samor Shahapur, Main Road, Shahapur, Ambedkar Chowk, Khotwadi, Maharashtra 416121","Shahapur, Ambedkar Chowk",16.7119881,74.4666039,ChIJe2dm1RodwTsRbvp8TA_ShcE,https://www.google.com/maps/place/?q=place_id:ChIJe2dm1RodwTsRbvp8TA_ShcE,part_133,2026-09-22 06:03:54
Umiya hardware mart Prop Chandrakant Maganlal Patel,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70587 44461,N/A,4.5,,"11/223, Vakhar Bhag Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901883,74.46186689999999,ChIJ_3P6o3niwDsRKh0wJuB0PDs,https://www.google.com/maps/place/?q=place_id:ChIJ_3P6o3niwDsRKh0wJuB0PDs,part_133,2026-09-22 06:03:55
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 9043,N/A,4.6,,"11/103,Main road, Opp. Shriram Trading Centre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6873049,74.463258,ChIJ24K3E3riwDsRuGpYiBxgo0w,https://www.google.com/maps/place/?q=place_id:ChIJ24K3E3riwDsRuGpYiBxgo0w,part_133,2026-09-22 06:03:55
INDIA HARDWARE WHOLESALE,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 86093,N/A,5.0,,"Below aryachanyakya patsanstha, Agnishaman Dal Road, nagarpalika, Juni, Ichalkaranji, Maharashtra 416115",Juni,16.6836362,74.4668044,ChIJiWyZdG_iwDsRtZ2VVGuh85s,https://www.google.com/maps/place/?q=place_id:ChIJiWyZdG_iwDsRtZ2VVGuh85s,part_133,2026-09-22 06:03:55
MR.DIY,Hardware Store,Home improvement store,Home improvement store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 1800 532 2829,http://www.mrdiy.co.in/,4.4,,"Unit No 13, Fortune Plaza Mall, Ground Floor, 14 & 15, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921099,74.47515109999999,ChIJA2-4XKMdwTsRvL5tX1X2tYc,https://www.google.com/maps/place/?q=place_id:ChIJA2-4XKMdwTsRvL5tX1X2tYc,part_133,2026-09-22 06:03:55
MANIK HARDWARE PVT. LTD.,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80554 22276,https://www.manikhardware.com/,4.2,,"Hava Mahal Bunglow Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686234199999998,74.4630226,ChIJZQ7MZ3riwDsR9e4IlBra5cE,https://www.google.com/maps/place/?q=place_id:ChIJZQ7MZ3riwDsR9e4IlBra5cE,part_133,2026-09-22 06:03:55
Kisan Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98222 25859,N/A,4.1,,"MFP7+MVW, Janta Chowk, Ichalkaranji, Maharashtra 416115",Janta Chowk,16.6867384,74.4647181,ChIJDQqom3DiwDsRA61JJQRvEB8,https://www.google.com/maps/place/?q=place_id:ChIJDQqom3DiwDsRA61JJQRvEB8,part_133,2026-09-22 06:03:55
SHREE GANESH COMPUTERS,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96578 35657,N/A,5.0,1.0,"Shop No 1, Near, Jain Basti Rd, Bazar Peth Line, Kurundwad, Maharashtra 416106",Bazar Peth Line,16.68318,74.5891046,ChIJR9PFDwLhwDsR7-YB31Ir8Ds,https://www.google.com/maps/place/?q=place_id:ChIJR9PFDwLhwDsR7-YB31Ir8Ds,part_133,2026-09-22 06:03:55
Patel Hardware Stores,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98224 26490,N/A,4.5,11.0,"16/1419, Kolhapur Road, near Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6900749,74.45604949999999,ChIJV6J98H7iwDsRtfKl8S9dFCw,https://www.google.com/maps/place/?q=place_id:ChIJV6J98H7iwDsRtfKl8S9dFCw,part_133,2026-09-22 06:03:56
Uday Hardware,Hardware Store,Hardware store,Hardware store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96655 73108,N/A,4.0,3.0,"MFJC+GGG, Zenda Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681305899999998,74.47131499999999,ChIJJ0sRxm3iwDsR-qKXhk0PB14,https://www.google.com/maps/place/?q=place_id:ChIJJ0sRxm3iwDsR-qKXhk0PB14,part_133,2026-09-22 06:03:56
Nerolac Dealer - Prakash Hardware Stores,Hardware Store,Paint store,Paint store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98606 30955,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Kurundwad, Dattawad, Maharashtra 416106",416121,16.683078,74.5888721,ChIJybP8sNbhwDsRoOIyu1kC0EM,https://www.google.com/maps/place/?q=place_id:ChIJybP8sNbhwDsRoOIyu1kC0EM,part_133,2026-09-22 06:03:56
Suresh Agency,Hardware Store,Hardware store,"Hardware store, Auto parts store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97626 92030,N/A,4.7,15.0,"Shop No.2, Road, near Shahu High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683528799999998,74.4586679,ChIJ6W_KXnviwDsRs_8UzNAmPls,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KXnviwDsRs_8UzNAmPls,part_133,2026-09-22 06:03:56
