business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Look Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92734 99950,N/A,4.9,,"Shop No 1, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7010352,74.2545781,ChIJK6q5cQcBwTsRQo3jx7WMoHY,https://www.google.com/maps/place/?q=place_id:ChIJK6q5cQcBwTsRQo3jx7WMoHY,part_133,2026-09-22 06:01:21
M CAR WASH AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93092 49500,N/A,4.9,,"Sanchar Colony, behind Wilder memorial Church, opposite to ruggedian fitness centre, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7056233,74.2381947,ChIJ085_Z0IBwTsREn6-aeqfHh4,https://www.google.com/maps/place/?q=place_id:ChIJ085_Z0IBwTsREn6-aeqfHh4,part_133,2026-09-22 06:01:21
Diamond shine car & all typ cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81818 02727,N/A,4.8,,"sharda cafe, Konda Oal Rd, near kotak bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7002695,74.22829399999999,ChIJNbn1GTcBwTsRuf7XCEv5rEQ,https://www.google.com/maps/place/?q=place_id:ChIJNbn1GTcBwTsRuf7XCEv5rEQ,part_133,2026-09-22 06:01:21
PC Auto Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto sunroof shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73500 14007,N/A,4.2,,"PC Auto Detailers B - 2805, near Padmavati Temple, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6879445,74.22764219999999,ChIJH_gXezABwTsRDuItI4dbAc0,https://www.google.com/maps/place/?q=place_id:ChIJH_gXezABwTsRDuItI4dbAc0,part_133,2026-09-22 06:01:21
SB Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92843 33077,N/A,4.8,,"Shop No 1, Mai Road, Kadmwadi Road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7312741,74.24573869999999,ChIJfc49PSYBwTsR8EBteHe7mW4,https://www.google.com/maps/place/?q=place_id:ChIJfc49PSYBwTsR8EBteHe7mW4,part_133,2026-09-22 06:01:21
AutoNation Automotive India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Car detailing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84848 17174,https://wa.me/+918484817174,4.6,,"Plot No. 288 , Market Yard Road, Railway Goods Road, opp. Swami Smarth Temple, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7015278,74.2586499,ChIJB2_W_UkAwTsRwPxclYORqXs,https://www.google.com/maps/place/?q=place_id:ChIJB2_W_UkAwTsRwPxclYORqXs,part_133,2026-09-22 06:01:22
THE DETAILING CARTEL (autospa),Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88887 56194,N/A,5.0,,"FRONT OF VISHWAKARMA APARTMENT, GHODAKE GALLI INDRAJEET COLONY ROAD, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7095622,74.2644002,ChIJVxKawz0BwTsRwQ37rnOhAok,https://www.google.com/maps/place/?q=place_id:ChIJVxKawz0BwTsRwQ37rnOhAok,part_133,2026-09-22 06:01:22
SHREYANSH AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88063 48506,N/A,5.0,2.0,"Shop No 1 Shreyansh Auto Wash Bidrewadi Near Ajiro Matan Shop Oppo Bidrewadi, Road, Hebbal, Nesari, Maharashtra 416503",Hebbal,16.0745938,74.3508647,ChIJpTLLTSqFwDsRz-Xuzmpeh0I,https://www.google.com/maps/place/?q=place_id:ChIJpTLLTSqFwDsRz-Xuzmpeh0I,part_133,2026-09-22 06:01:23
Jotiba Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88558 85136,N/A,5.0,2.0,"National Highway, near True Value, Gokul Shirgaon, Maharashtra 416234",416118,16.6500236,74.2735872,ChIJr3vI9iz_wDsRKGsOqa6Hqlc,https://www.google.com/maps/place/?q=place_id:ChIJr3vI9iz_wDsRKGsOqa6Hqlc,part_133,2026-09-22 06:01:23
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_133,2026-09-22 06:01:23
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90590 83871,N/A,4.9,48.0,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_133,2026-09-22 06:01:23
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_133,2026-09-22 06:01:23
Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88849 59094,N/A,5.0,3.0,"Road, near Hindalga Jail Ground, Vijaynagar, Hindalga, Karnataka 591108",Vijaynagar,15.8730218,74.47860829999999,ChIJowI3cfVjvzsR82vZaNwMXtA,https://www.google.com/maps/place/?q=place_id:ChIJowI3cfVjvzsR82vZaNwMXtA,part_133,2026-09-22 06:01:23
Royal Bike & Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72767 22723,N/A,4.7,79.0,"Mumbai - Goa Hwy, near Gango Mandir, Kankavli, Maharashtra 416602",Kankavli,16.270145,73.70742179999999,ChIJ97xpQMk9wDsRyhH9CfOJfTM,https://www.google.com/maps/place/?q=place_id:ChIJ97xpQMk9wDsRyhH9CfOJfTM,part_133,2026-09-22 06:01:23
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,19.0,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_133,2026-09-22 06:01:23
