business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_133,2026-09-22 06:08:27
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_133,2026-09-22 06:08:27
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_133,2026-09-22 06:08:27
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_133,2026-09-22 06:08:27
Ansari Handloom Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Children's clothing store, Clothing wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70178 13130,N/A,4.6,,"Bus Stand, Pipalsana, Pipalsana Mustahkam, Uttar Pradesh 244402",416201,28.937494599999997,78.82501839999999,ChIJsQG0RBD4CjkRx_tPK7TIBvk,https://www.google.com/maps/place/?q=place_id:ChIJsQG0RBD4CjkRx_tPK7TIBvk,part_133,2026-09-22 06:08:28
Gopal Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98186 36464,N/A,4.0,,"Lehna Singh Market, Shop no. 4, Kohlapur Rd, near Malka ganj Chowk, opp. Manohar cake shop, Block G, Delhi, 110007",Block G,28.677779899999997,77.2067799,ChIJ9yJQz5r9DDkR3vaejsplH_0,https://www.google.com/maps/place/?q=place_id:ChIJ9yJQz5r9DDkR3vaejsplH_0,part_133,2026-09-22 06:08:28
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_133,2026-09-22 06:08:28
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_133,2026-09-22 06:08:28
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_133,2026-09-22 06:08:28
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_133,2026-09-22 06:08:28
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98790 37900,http://www.sunnylingeries.com/,4.6,,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_133,2026-09-22 06:08:29
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_133,2026-09-22 06:08:29
J P R Enterprises (Bra & Panty Manufacturer),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Lingerie manufacturer, Lingerie store, Lingerie wholesaler, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70422 81336,N/A,4.7,,"First Floor, House - 108, A Street - 1D, near Karawal Nagar Main Road, Moonga Nagar, New Mustafabad, Delhi, 110090","Moonga Nagar, New Mustafabad",28.7071196,77.2660368,ChIJB7qsohf8DDkRZJK_BWRCbs0,https://www.google.com/maps/place/?q=place_id:ChIJB7qsohf8DDkRZJK_BWRCbs0,part_133,2026-09-22 06:08:29
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_133,2026-09-22 06:08:29
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_133,2026-09-22 06:08:29
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_133,2026-09-22 06:08:30
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_133,2026-09-22 06:08:30
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_133,2026-09-22 06:08:30
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79759 46619,N/A,4.7,,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_133,2026-09-22 06:08:30
