business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Kirana And General Stoers,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98221 19453,N/A,5.0,2.0,"Shop No 1 Sriram Chowk Front Of Bhosale Maharaj Math Sangmnagar, Tardal, Maharashtra 416121",Khotwadi,16.7358762,74.48444359999999,ChIJ36B3URIdwTsRkZsB322aZOo,https://www.google.com/maps/place/?q=place_id:ChIJ36B3URIdwTsRkZsB322aZOo,part_133,2026-09-22 06:03:32
Shri Balaji Kirana Stores,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77985 05260,N/A,,,"Shop No 1, Tardal Road, opp. Patel TextileKhotwadi, Gouri Shankar Nagar, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121","Gouri Shankar Nagar, Khotwadi",16.7278484,74.47167879999999,ChIJR9gJm3QdwTsR2fPP_hvQQLs,https://www.google.com/maps/place/?q=place_id:ChIJR9gJm3QdwTsR2fPP_hvQQLs,part_133,2026-09-22 06:03:32
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97658 97494,N/A,5.0,2.0,"Shop No 1, Galli Number 1, Karande Mala, Shahapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7093633,74.46818789999999,ChIJP2vJgLMdwTsRs7VSN-vf8h8,https://www.google.com/maps/place/?q=place_id:ChIJP2vJgLMdwTsRs7VSN-vf8h8,part_133,2026-09-22 06:03:32
Jyotiba Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95614 41956,N/A,3.0,2.0,"Shop No 1, Near Mahabev Mandir Shide Mala Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.730227199999998,74.4729223,ChIJTfgFKFgdwTsRMADrehu4gJ0,https://www.google.com/maps/place/?q=place_id:ChIJTfgFKFgdwTsRMADrehu4gJ0,part_133,2026-09-22 06:03:32
Jyoti Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80553 74871,N/A,5.0,2.0,"Shop No. 1, Chavan Mala, Sangamnagar Rd, Khotwadi, Maharashtra 416121",Khotwadi,16.7349149,74.4806267,ChIJ9e1AhQAdwTsRYhQzmFNXYos,https://www.google.com/maps/place/?q=place_id:ChIJ9e1AhQAdwTsRYhQzmFNXYos,part_133,2026-09-22 06:03:32
muskan kirana store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85529 36422,N/A,,,"MGJW+WCG, Shirdhon, Maharashtra 416121",416121,16.6833232,74.5457916,ChIJow6fy-HhwDsR48BTv8Y-S8g,https://www.google.com/maps/place/?q=place_id:ChIJow6fy-HhwDsR48BTv8Y-S8g,part_133,2026-09-22 06:03:32
"Jyotirling kirana Store, Ichalkaranji",Kirana Store,General store,"General store, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98340 75614,N/A,5.0,1.0,"25/885/1, 100 Futi Rd, R K Nagar, Shahapur, Khotwadi, Maharashtra 416121","R K Nagar, Shahapur",16.7092202,74.47671559999999,ChIJD3dtfywdwTsRYQQOg7690Ac,https://www.google.com/maps/place/?q=place_id:ChIJD3dtfywdwTsRYQQOg7690Ac,part_133,2026-09-22 06:03:32
Jay Malhar KIRANA STORES,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Biroba Mandir Road, Plot No 17, Sangamnagar Rd, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7356394,74.48275319999999,ChIJx6Yvz2QdwTsRe8lO6HVEo40,https://www.google.com/maps/place/?q=place_id:ChIJx6Yvz2QdwTsRe8lO6HVEo40,part_133,2026-09-22 06:03:32
श्री धुळेश्वर किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"मेन रोड, Shirdhon, Maharashtra 416121",416121,16.686704199999998,74.5313022,ChIJk9uC6SDhwDsRB1-KEqFK2yM,https://www.google.com/maps/place/?q=place_id:ChIJk9uC6SDhwDsRB1-KEqFK2yM,part_133,2026-09-22 06:03:32
KAGALE KIRANA STORES UNREGISTERED,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88579 86776,N/A,,,"KOIK VASAHAT KURUNDWAD, ROAD, behind DARGA, opposite SAI SAMARTH COLONY, Shirdhon, Maharashtra 416121",416121,16.683037199999998,74.5456264,ChIJy4syZYXhwDsR2_nY9T5-kgA,https://www.google.com/maps/place/?q=place_id:ChIJy4syZYXhwDsR2_nY9T5-kgA,part_133,2026-09-22 06:03:32
Bhagwati Kirana Store PROP MAHESH MUNDRA,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86571 51415,N/A,4.9,,"Building No.4, Kapad Market Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697777,74.4591835,ChIJaRRLxIYdwTsRAAAAMCWRjSw,https://www.google.com/maps/place/?q=place_id:ChIJaRRLxIYdwTsRAAAAMCWRjSw,part_133,2026-09-22 06:03:33
Dake Kirana.,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFQ4+MJ4, BHAJI MARKET, IGM Rd, near ANAA RAMGONDA SCHOOL, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689131,74.45658,ChIJJ7KvxjHjwDsRuyQbCf2RIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ7KvxjHjwDsRuyQbCf2RIcg,part_133,2026-09-22 06:03:33
Rajendra Kirana Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98908 90694,N/A,4.4,,"Kabnur, Maharashtra 416138",Kabnur,16.700125099999998,74.43782999999999,ChIJSXoXWGQdwTsRG_namyDLWPE,https://www.google.com/maps/place/?q=place_id:ChIJSXoXWGQdwTsRG_namyDLWPE,part_133,2026-09-22 06:03:33
Arihant Provision Stores,Kirana Store,Indian grocery store,Indian grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"Indira Gandhi Memorial General Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684400699999998,74.4571649,ChIJOa-mbnziwDsRpHqU8lE25Lc,https://www.google.com/maps/place/?q=place_id:ChIJOa-mbnziwDsRpHqU8lE25Lc,part_133,2026-09-22 06:03:33
Janata Super Bazaar,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.8,,"PFR8+MJV, Tardal Road, Tardal, Maharashtra 416121",416121,16.741700599999998,74.4665788,ChIJDTR_f04dwTsRV3q2fu2Os5E,https://www.google.com/maps/place/?q=place_id:ChIJDTR_f04dwTsRV3q2fu2Os5E,part_133,2026-09-22 06:03:33
Kapse Grocery Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95956 59925,N/A,3.7,,"Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705932699999998,74.2658615,ChIJcfL-YN0BwTsRI50JllvYvyM,https://www.google.com/maps/place/?q=place_id:ChIJcfL-YN0BwTsRI50JllvYvyM,part_133,2026-09-22 06:03:33
श्री नागराज किराणा,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416121,16.752278,74.4219062,ChIJB8uOacQcwTsR547T4Yu5cTU,https://www.google.com/maps/place/?q=place_id:ChIJB8uOacQcwTsR547T4Yu5cTU,part_133,2026-09-22 06:03:33
Shahanvaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72490 94646,N/A,4.0,1.0,"Shop No 52, Javal Ganesh Bakery, Kurundwad Nandani Rd, near Marathi Highschool, Nandani, Maharashtra 416102",416121,16.7321954,74.5402864,ChIJNbYG194fwTsRaBk3kz4ZuBM,https://www.google.com/maps/place/?q=place_id:ChIJNbYG194fwTsRaBk3kz4ZuBM,part_133,2026-09-22 06:03:34
Tonne Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Tonne Kirana, Kurundwad Highway, Terwad, Maharashtra 416106",416121,16.665037899999998,74.5769227,ChIJHW93YnvhwDsRzQapoBkDDak,https://www.google.com/maps/place/?q=place_id:ChIJHW93YnvhwDsRzQapoBkDDak,part_133,2026-09-22 06:03:34
Shubham Kirana Jambhali,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80551 19696,N/A,2.5,4.0,"Shop No 1 Mal Bhag Jambhli, Near Naikba Mandir Jambhli, Ichalkaranji, Maharashtra 416121",Malbhag,16.7284366,74.51326379999999,ChIJg6g_LwQfwTsRvoXZPK09CTE,https://www.google.com/maps/place/?q=place_id:ChIJg6g_LwQfwTsRvoXZPK09CTE,part_133,2026-09-22 06:03:34
Shree Guruprasad Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 23302,N/A,5.0,2.0,"Datawad Road, A, near Kalamawadi Vasahat, Shivaji Nagar, Abdul Lat, Maharashtra 416143",Shivaji Nagar,16.655512299999998,74.51336909999999,ChIJR8UKdq_hwDsR5wPRJDGcUEo,https://www.google.com/maps/place/?q=place_id:ChIJR8UKdq_hwDsR5wPRJDGcUEo,part_133,2026-09-22 06:03:34
Akshata Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99212 45272,N/A,5.0,1.0,"Shop No 1, Terwad, near Grampanchayat, Terwad, Maharashtra 416106",416121,16.6680481,74.573185,ChIJTWl_zR7hwDsR3kHvde-uEfM,https://www.google.com/maps/place/?q=place_id:ChIJTWl_zR7hwDsR3kHvde-uEfM,part_133,2026-09-22 06:03:34
Riyaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86059 48910,N/A,3.5,2.0,"Panyachi Taki Javal, Vadar Vasahat, Terwad, Main Road, Mangraya Mandir Road, Terwad, Maharashtra 416106",416121,16.6663632,74.5725046,ChIJAd4083XhwDsRCLa4sWscGzk,https://www.google.com/maps/place/?q=place_id:ChIJAd4083XhwDsRCLa4sWscGzk,part_133,2026-09-22 06:03:34
New Roshan General Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99600 40036,N/A,5.0,,"MFM8+QX3, Mahatma Gandhi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843952,74.467411,ChIJ4yxYynHiwDsRG53HeBe9Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ4yxYynHiwDsRG53HeBe9Xvo,part_133,2026-09-22 06:03:35
