business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F Spa By FTV,Wellness Center,Spa,Spa,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86553 65405,N/A,4.7,,"Mahakal Clinic, 780, 4th Ln, near Shri Ram Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008351,74.2333587,ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh4DHYBwTsR4XGiUBU4dcY,part_133,2026-09-22 06:00:44
Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist,Wellness Center,Women's health clinic,Women's health clinic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90310 39191,https://www.patkihospitalkolhapur.com/,4.9,2796.0,"693 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700291099999998,74.2389642,ChIJlY0nomwAwTsRjbe5vmhrS3I,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRjbe5vmhrS3I,part_133,2026-09-22 06:00:44
"The Fern Kolhapur, Series by Marriott",Wellness Center,Resort hotel,"Resort hotel, Hotel",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72491 51199,https://www.marriott.com/en-us/hotels/klhfk-the-fern-kolhapur-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"C.S. No - 462/B/23, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416003","E Ward, Jadhavwadi",16.7077279,74.2661078,ChIJ2StnVxwBwTsRa1_TYubz7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ2StnVxwBwTsRa1_TYubz7fQ,part_133,2026-09-22 06:00:44
The Jeevana Wellness And Body Massage,Wellness Center,Spa and health club,"Spa and health club, Aromatherapy service, Massage therapist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95618 95466,http://www.jeevanaluxuryspa.com/,4.5,,"Avik Complex, 4th Floor, Opposite Yashoda Hospital, Near Channel B office Besides Hotel Kolhapur Residency, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029684,74.2342306,ChIJ27G2Z2wAwTsRMuGCbpyJkrc,https://www.google.com/maps/place/?q=place_id:ChIJ27G2Z2wAwTsRMuGCbpyJkrc,part_133,2026-09-22 06:00:44
Anand Dhyanalaya,Wellness Center,Meditation center,"Meditation center, Reiki therapist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91586 30300,N/A,5.0,101.0,"150, near MSEB, opposite shivtara hotel, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.696941199999998,74.2166812,ChIJPefb8OmrwTsRWo3LFO2baa0,https://www.google.com/maps/place/?q=place_id:ChIJPefb8OmrwTsRWo3LFO2baa0,part_133,2026-09-22 06:00:45
आरोग्यम धनसंपदा (समर्थ सोशल फॉउंडेशन),Wellness Center,Health consultant,Health consultant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73508 02194,N/A,,,"Sainath weight bridge, Block No. 32B, Sahajeevan Hous society, Oppo, Station Road, Korochi, Maharashtra 416109",Korochi,16.7175466,74.4425119,ChIJCSTyjkcdwTsRCn9QW6l8ZI4,https://www.google.com/maps/place/?q=place_id:ChIJCSTyjkcdwTsRCn9QW6l8ZI4,part_133,2026-09-22 06:00:45
Elements wellness Products,Wellness Center,Herbal medicine store,Herbal medicine store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84838 19444,N/A,5.0,,"Baker Galli, near Sasne ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706687499999997,74.24251629999999,ChIJ--ugRV8BwTsRXLmv83COhxo,https://www.google.com/maps/place/?q=place_id:ChIJ--ugRV8BwTsRXLmv83COhxo,part_133,2026-09-22 06:00:45
"Himalaya Wellness Store - Mangalwar Peth, Kolhapur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79728 39563,https://storelocator.himalayawellness.in/himalaya-wellness/kolhapur/Mangalwar-Peth/himalaya-wellness-store-in-Mangalwar-Peth-kolhapur--7fNAnR/home,4.9,,"Shop No 1B, Venkateshwar Heights, nearby Shree Ganesh Watch, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919546,74.2251521,ChIJec2eVCYBwTsRquJHiw5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJec2eVCYBwTsRquJHiw5ny9w,part_133,2026-09-22 06:00:45
Wellness forever,Wellness Center,Medical supply store,Medical supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"459, near Khandoba Talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6892463,74.21721529999999,ChIJ27bFDwCrwTsRqkCJEyrjths,https://www.google.com/maps/place/?q=place_id:ChIJ27bFDwCrwTsRqkCJEyrjths,part_133,2026-09-22 06:00:45
WELLNESS MEDICALS,Wellness Center,Pharmacy,Pharmacy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86685 23697,N/A,5.0,,"Mangeshkar Nagar St, near Sai Nursing Home, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689742499999998,74.23097969999999,ChIJPzMeyvQBwTsRu2NR8Pobmlc,https://www.google.com/maps/place/?q=place_id:ChIJPzMeyvQBwTsRu2NR8Pobmlc,part_133,2026-09-22 06:00:45
Elements wellness products,Wellness Center,Herbal medicine store,Herbal medicine store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Mali Galli, E Ward, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","E Ward, Scheme No.4, Kadamwadi",16.7173669,74.2576709,ChIJT-h3VoUBwTsR9syzXeGpqiQ,https://www.google.com/maps/place/?q=place_id:ChIJT-h3VoUBwTsR9syzXeGpqiQ,part_133,2026-09-22 06:00:45
Balaji Ayurveda,Wellness Center,Health and beauty shop,Health and beauty shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99235 36969,http://www.imcbusiness.com/,5.0,,"Aaram Corner Yes Apartment, 626, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6963761,74.2251271,ChIJI41KRpUBwTsRd3-h42DENZk,https://www.google.com/maps/place/?q=place_id:ChIJI41KRpUBwTsRd3-h42DENZk,part_133,2026-09-22 06:00:45
