business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Fashion Mill,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92161 77575,https://instagram.com/sumit__mills?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.8,,"Mahesh bank, Mann lodge, near, Sakharpe Hospital Rd, Shahu corner, Ichalkaranji, Maharashtra 416115",Shahu corner,16.684323499999998,74.462811,ChIJN0awmoHjwDsR9srsKQxM44M,https://www.google.com/maps/place/?q=place_id:ChIJN0awmoHjwDsR9srsKQxM44M,part_133,2026-09-22 06:03:40
Kharage Group Of Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Textile Engineer, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Gurukrupa Building, 14/142, ichalkaranaji, Tambe Mala, Ichalkaranji, Maharashtra 416115","ichalkaranaji, Tambe Mala",16.679353799999998,74.4581638,ChIJU7lysnzjwDsRSNG5Pit12Ow,https://www.google.com/maps/place/?q=place_id:ChIJU7lysnzjwDsRSNG5Pit12Ow,part_133,2026-09-22 06:03:40
Anuj Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.9,,"Gat No 611, Farande Mala, Chandoor Rd, Kabnur, Ichalkaranji, Maharashtra 416138",Kabnur,16.6879564,74.4311512,ChIJn_D7jxbjwDsRWqszga_EKgk,https://www.google.com/maps/place/?q=place_id:ChIJn_D7jxbjwDsRWqszga_EKgk,part_133,2026-09-22 06:03:41
Arihant Group of Industries,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing store, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73209 43510,https://www.arihantgroup-industries.in/,4.4,,"Khanjire Society, Industrial Estate, 372/373, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7112768,74.4599364,ChIJE1LwVZMdwTsRA35X4XPlEKA,https://www.google.com/maps/place/?q=place_id:ChIJE1LwVZMdwTsRA35X4XPlEKA,part_133,2026-09-22 06:03:41
Mutha Syndicate - Mutha Groups,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Saree Shop, Textile Exporter",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76761 74677,https://muthagroups.com/,5.0,,"Kalpavruksha Bldg, 14/204, near Shakarpe Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850138,74.4628315,ChIJeb5vsp3jwDsRSufOUd8M_rw,https://www.google.com/maps/place/?q=place_id:ChIJeb5vsp3jwDsRSufOUd8M_rw,part_133,2026-09-22 06:03:41
Priyanka Cotton Mills,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94224 19545,N/A,4.8,,"Prabhu Krupa Niwas, Mahatma Phule Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875979,74.4648232,ChIJrYN1vHDiwDsRs9tCBZWElvE,https://www.google.com/maps/place/?q=place_id:ChIJrYN1vHDiwDsRs9tCBZWElvE,part_133,2026-09-22 06:03:41
Vishnu Textiles Corporation,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"Vishnu chembers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841126,74.464463,ChIJA1T-unriwDsRQ17-5KogE7E,https://www.google.com/maps/place/?q=place_id:ChIJA1T-unriwDsRQ17-5KogE7E,part_133,2026-09-22 06:03:42
Jeevan Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Mill, Linens store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5699,N/A,4.7,,"11/486, Opp. Cloth Market, Near SBI, Balwant Colony, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6960267,74.46311349999999,ChIJdcThy4cdwTsRoJC_VRg_4uw,https://www.google.com/maps/place/?q=place_id:ChIJdcThy4cdwTsRoJC_VRg_4uw,part_133,2026-09-22 06:03:42
NATRAJ TEXTILE INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,4.0,"14/596/2 ""NATRAJ"" kudche mala, near Radhamohan process, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6793901,74.4541057,ChIJSZWncxDjwDsRUNCrOecEgA0,https://www.google.com/maps/place/?q=place_id:ChIJSZWncxDjwDsRUNCrOecEgA0,part_133,2026-09-22 06:03:43
Gayatri Textiles,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Textile Exporter, Textile mill",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 12556,http://fb.com/gytext,,,"12/405, C/o Prakash Light House Building, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851082,74.4632137,ChIJYyMQTgvjwDsRVFOzzx_z1M0,https://www.google.com/maps/place/?q=place_id:ChIJYyMQTgvjwDsRVFOzzx_z1M0,part_133,2026-09-22 06:03:43
NEW MAHARAJA FURNISHING (CURTAIN HOUSE ),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Blinds shop, Curtain store, Flooring store, Sofa store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80879 57313,N/A,4.3,122.0,"Ichalkaranji Bus stand Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6872112,74.4659453,ChIJWwex04gdwTsRB5kvZ9ONCVE,https://www.google.com/maps/place/?q=place_id:ChIJWwex04gdwTsRB5kvZ9ONCVE,part_133,2026-09-22 06:03:43
Laxmidatt Mandap Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73506 45300,http://www.laxmidatta.com/,4.1,143.0,"186/220, Industrial Estate Rd, near Kamal Laxmi Wearhouse, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.694127299999998,74.4573941,ChIJURCfUknjwDsRa-UcAUX6iHA,https://www.google.com/maps/place/?q=place_id:ChIJURCfUknjwDsRa-UcAUX6iHA,part_133,2026-09-22 06:03:43
Home decor carpet,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Carpet store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87667 78961,https://www.facebook.com/tausif.shekh.75?mibextid=ZbWKwL,4.9,18.0,"Teen Batti Chowk, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6825252,74.4572898,ChIJj6A8JgDjwDsRDjzsRKZbzwo,https://www.google.com/maps/place/?q=place_id:ChIJj6A8JgDjwDsRDjzsRKZbzwo,part_133,2026-09-22 06:03:43
