business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY BELT HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93802 42335,https://galaxy-belt-house.grexa.site/,4.9,27.0,"3106 SHOP, NO 04, Khade Bazaar, opp. Ramraj cotton and linen SHOWROOM, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861697099999999,74.51145149999999,ChIJsyB7bMxnvzsRtdNGohrdtE4,https://www.google.com/maps/place/?q=place_id:ChIJsyB7bMxnvzsRtdNGohrdtE4,part_133,2026-09-22 06:00:26
Louis Philippe - DYP City Mall,Leather Goods and Bags,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91561 77522,https://louisphilippe.abfrl.in/,4.7,36.0,"Ground Floor, DYP City Mall, No. 2, Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416003","Pawar Colony, Shahupuri",16.703694199999997,74.25075869999999,ChIJK47__2QAwTsRNYWXyRvagXM,https://www.google.com/maps/place/?q=place_id:ChIJK47__2QAwTsRNYWXyRvagXM,part_133,2026-09-22 06:00:26
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_133,2026-09-22 06:00:26
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98220 07307,N/A,4.7,851.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_133,2026-09-22 06:00:26
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing Accessories Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.leathercollection.lk/,4.0,223.0,"26 Flower Rd, Colombo 00700, Sri Lanka",Colombo 03,6.9106071,79.85651229999999,ChIJTz_34GhZ4joRD2-LgGaNHts,https://www.google.com/maps/place/?q=place_id:ChIJTz_34GhZ4joRD2-LgGaNHts,part_133,2026-09-22 06:00:26
Ishwar Sports & Fitness - TechnoSport Distributor,Leather Goods and Bags,Sporting goods store,"Sporting goods store, Boxing ring, Cricket shop, Fitness Equipment Wholesaler, Hockey supply store, Footwear wholesaler, Skate shop, Soccer store, Sportswear store, Trophy shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82374 60000,N/A,3.8,123.0,"Gandhinagar Rd, opposite to Saraswati saree depot, Uchgaon, Maharashtra 416005",416116,16.708574199999997,74.28385879999999,ChIJM8ItUr4BwTsRitWVNLHT86Y,https://www.google.com/maps/place/?q=place_id:ChIJM8ItUr4BwTsRitWVNLHT86Y,part_133,2026-09-22 06:00:26
Lucky Bags,Leather Goods and Bags,Bag shop,Bag shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99222 21581,N/A,4.9,234.0,"Main Rd, opp. Kajave Mobiles, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685707999999998,74.46611399999999,ChIJn0jKWHDiwDsR6bfFPwW0Akc,https://www.google.com/maps/place/?q=place_id:ChIJn0jKWHDiwDsR6bfFPwW0Akc,part_133,2026-09-22 06:00:27
Fashion Bag House,Leather Goods and Bags,Bag shop,Bag shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88301 57569,https://fashion-bag-house.grexa.site/,5.0,23.0,"Janata Chowk, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6858204,74.46353049999999,ChIJq0c9NP3jwDsRYOwKL5sHmu4,https://www.google.com/maps/place/?q=place_id:ChIJq0c9NP3jwDsRYOwKL5sHmu4,part_133,2026-09-22 06:00:27
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_133,2026-09-22 06:00:27
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_133,2026-09-22 06:00:27
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_133,2026-09-22 06:00:27
"Classic Collections "" The Bag Shop """,Leather Goods and Bags,Bag shop,Bag shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90115 15353,https://www.facebook.com/Classic-Collections-Kolhapur-112367547761973/%20%20Good%20Evening%20Sir/%20Mam%20Plz.%20Follow%20our%20Facebook%20page%20Classic%20collections%20Kolhapur%20for%20updates%20If%20already%20done%20%20Thank%20you%20so%20much%20Regards.,4.9,,"G -10 , CENTRE ONE BUILDING , OPP. SASANE GROUND, near TARABAI GARDEN, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076799,74.2419012,ChIJdyujcDYBwTsRlxKYLCU6G-U,https://www.google.com/maps/place/?q=place_id:ChIJdyujcDYBwTsRlxKYLCU6G-U,part_133,2026-09-22 06:00:27
