business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70574 99896,N/A,3.7,,"Ganesh nagar 4th gali, maruti mandir, road, near Khanjire Industry, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.710813599999998,74.4537564,ChIJabeNRxkdwTsRlkb3jQQNeBE,https://www.google.com/maps/place/?q=place_id:ChIJabeNRxkdwTsRlkb3jQQNeBE,part_133,2026-09-22 06:00:32
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86239 51023,N/A,4.7,,"NH 48, Kagal, Maharashtra 416216",416116,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_133,2026-09-22 06:00:32
Aashirwad car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95119 49531,N/A,,,"सांगली एस.टी. स्टॅन्डमागे, श्रीकालीकादेवी मंदिरासमोर, सांगली, Maharashtra 416116",Korochi,16.7128086,74.4437696,ChIJa-ZoxZodwTsROpqjAXfQGxU,https://www.google.com/maps/place/?q=place_id:ChIJa-ZoxZodwTsROpqjAXfQGxU,part_133,2026-09-22 06:00:32
Topup car point for car colouring.,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89990 19252,N/A,5.0,,"Padmavati Corner, 21/213, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.70846,74.44973329999999,ChIJPR4-SkkdwTsRbT4ha8gne_A,https://www.google.com/maps/place/?q=place_id:ChIJPR4-SkkdwTsRbT4ha8gne_A,part_133,2026-09-22 06:00:32
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Kolhapur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 3775 9501,https://studios.carzspa.com/carzspa/kolhapur/ruikar-colony/carzspa-in-ruikar-colony-kolhapur--8148df7e-1fd5-4026-9923-aa7ba5fd1399/home,4.9,,"Plot No 2, Sham Chandra Mahadik Vasahat, near Godrej Interio Furniture Store, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7074688,74.26033799999999,ChIJX5r4PbsBwTsRS56vdbKVTFU,https://www.google.com/maps/place/?q=place_id:ChIJX5r4PbsBwTsRS56vdbKVTFU,part_133,2026-09-22 06:00:33
KubeBond - Nano Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service, Chemical Manufacturer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84848 17174,http://www.kubebond.com/,4.3,,"Plot no - 288 , Market Yard, Road, opp. Vasant Foundry, Ruikar Colony, Kolhapur, Maharashtra 416001",Ruikar Colony,16.7014826,74.2586517,ChIJRTva_UkAwTsRCpFjs2ChAaI,https://www.google.com/maps/place/?q=place_id:ChIJRTva_UkAwTsRCpFjs2ChAaI,part_133,2026-09-22 06:00:33
The LAVISH Treatment,Car Wash and Auto Detailing,Car detailing service,Car detailing service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95958 34449,N/A,5.0,,"Warnanagar Amrut Nagar, near Indian Oil petrol pump, Kolhapur, Maharashtra 416113",416116,16.8630078,74.2201333,ChIJ_4tp-GenwTsRmRkt2-YYNXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4tp-GenwTsRmRkt2-YYNXA,part_133,2026-09-22 06:00:33
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_133,2026-09-22 06:00:33
SUNRISE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.776535,74.550168,ChIJE4zWaw8fwTsR4lYfkPFKlk4,https://www.google.com/maps/place/?q=place_id:ChIJE4zWaw8fwTsR4lYfkPFKlk4,part_133,2026-09-22 06:00:33
JP Motors,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70380 24985,N/A,4.7,,"Manere Highschool road, near Sanjay Foundry, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7093694,74.4484485,ChIJydD2ls0dwTsRseRol8PS4Cc,https://www.google.com/maps/place/?q=place_id:ChIJydD2ls0dwTsRseRol8PS4Cc,part_133,2026-09-22 06:00:33
New Look Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Gavat Mandi, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698716,74.2348688,ChIJ3ww3GOABwTsRZCxtGtLq514,https://www.google.com/maps/place/?q=place_id:ChIJ3ww3GOABwTsRZCxtGtLq514,part_133,2026-09-22 06:00:33
S Mandody's Car And Bike Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto body shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90117 67005,N/A,5.0,43.0,"Ground Floor, Punya Parva Commercial Hub, Kadamwadi Rd, near Apple SaraswatiHospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.721641899999998,74.25338169999999,ChIJG-EsnlABwTsROxGvOtgvvQM,https://www.google.com/maps/place/?q=place_id:ChIJG-EsnlABwTsROxGvOtgvvQM,part_133,2026-09-22 06:00:34
Salokhe car accessories,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto painting, Car security system installer, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91563 33141,https://salokhecaraccessories.com/,4.7,380.0,"Parvati multiplex chowk, main, Rajaram Rd, beside HP petrol pump, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6978312,74.2349045,ChIJBYVl3gcBwTsRKvusnWbKEU4,https://www.google.com/maps/place/?q=place_id:ChIJBYVl3gcBwTsRKvusnWbKEU4,part_133,2026-09-22 06:00:35
Car Trendz Car Accessories Kolhapur,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72763 08008,N/A,4.7,77.0,"1090, E Ward, Shop No.7, Shahaji Law College Complex, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698547299999998,74.2416576,ChIJ_bVG3j8AwTsRZeCxJ8O9y50,https://www.google.com/maps/place/?q=place_id:ChIJ_bVG3j8AwTsRZeCxJ8O9y50,part_133,2026-09-22 06:00:35
