business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC RAJMATA JIJAU E SEVA KENDRA,Offices,Government office,"Government office, Aadhaar center, Gas shop, Loan agency",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89562 06791,N/A,4.9,,"Main road, Daryache Vadgaon, Maharashtra 416207",416207,16.5791534,74.2286199,ChIJP0ncsvP4wDsR7lChot-JO40,https://www.google.com/maps/place/?q=place_id:ChIJP0ncsvP4wDsR7lChot-JO40,part_133,2026-09-22 06:13:00
MSEDCL Subdivision Office,Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H4HM+W8C, Phondaghat - Kolhapur Rd, Kothali, Maharashtra 416001",416207,16.5798018,74.1332558,ChIJj87O91VVwDsRNJ2biEuGunI,https://www.google.com/maps/place/?q=place_id:ChIJj87O91VVwDsRNJ2biEuGunI,part_133,2026-09-22 06:13:00
SHRI PATIL GROUP OF BUSINESS,Offices,Corporate campus,Corporate campus,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"FHATA, Vadakshivale, Ispurli, Maharashtra 416207",416207,16.551202,74.17230239999999,ChIJiV4iAcBXwDsRkyCp0i8xDRc,https://www.google.com/maps/place/?q=place_id:ChIJiV4iAcBXwDsRkyCp0i8xDRc,part_133,2026-09-22 06:13:00
NRK,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"H65H+9J5, Kagal -Nandgaov Rd, Ekondi, Maharashtra 416232",416207,16.558383499999998,74.2291055,ChIJaWHNTmP5wDsRFUQ5jMskJVI,https://www.google.com/maps/place/?q=place_id:ChIJaWHNTmP5wDsRFUQ5jMskJVI,part_133,2026-09-22 06:13:00
Daimora Trade Private Limited,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70301 50578,https://www.daimora.in/,5.0,5.0,"467, Majgaon Road, Shelewadi, Maharashtra 416208",416207,16.494807899999998,74.1243355,ChIJdSZzt1ZXwDsRd5HpPHlwVLk,https://www.google.com/maps/place/?q=place_id:ChIJdSZzt1ZXwDsRd5HpPHlwVLk,part_133,2026-09-22 06:13:01
Siddhagiri Kaneri Math Office,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.8,20.0,"J767+VHQ, Kolhapur, Kaneri, Maharashtra 416234",416207,16.6122145,74.2639873,ChIJkTEJxR__wDsRAtNZu2K_8PE,https://www.google.com/maps/place/?q=place_id:ChIJkTEJxR__wDsRAtNZu2K_8PE,part_133,2026-09-22 06:13:01
Srinivasam Plaza,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,3.5,2.0,"G4M4+WP6, Kolhapur, Parite, Maharashtra 416211",416207,16.534776,74.106776,ChIJQ49bqSZRwDsRPYERO2Q2Rys,https://www.google.com/maps/place/?q=place_id:ChIJQ49bqSZRwDsRPYERO2Q2Rys,part_133,2026-09-22 06:13:01
"Krishi Vigyan Kendra, Kaneri, Maharashtra",Offices,Government office,Government office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 79063 14421,http://www.kvkkolhapur2.icar.gov.in/,4.9,16.0,"Kaneri Math Rd, Panchashil Nagar, Kaneri, Maharashtra 416234",Panchashil Nagar,16.6151355,74.2618638,ChIJmUn1XLn_wDsRnqrQ8xX7iyY,https://www.google.com/maps/place/?q=place_id:ChIJmUn1XLn_wDsRnqrQ8xX7iyY,part_133,2026-09-22 06:13:01
Jadhav Farm Parite,Offices,Farm,Farm,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77986 99707,N/A,5.0,1.0,"Phondaghat - Kolhapur Rd, near pathbandhare office, At, Parite, Kolhapur, Maharashtra 416211",At,16.541733,74.1158686,ChIJHyOxGR9RwDsRSDxa-TfHSuc,https://www.google.com/maps/place/?q=place_id:ChIJHyOxGR9RwDsRSDxa-TfHSuc,part_133,2026-09-22 06:13:01
Kalamba Sub Post Office,Offices,Post office,Post office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,2.4,10.0,"M665+GP2, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.66126,74.20926759999999,ChIJf5vHyMdVwDsRx3PCyS30-EE,https://www.google.com/maps/place/?q=place_id:ChIJf5vHyMdVwDsRx3PCyS30-EE,part_133,2026-09-22 06:13:01
Gram Panchayat Nagaon,Offices,Corporate office,Corporate office,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 86240 38721,N/A,4.5,2.0,"Nagaon - Vadakshivale Rd, Nagav, Maharashtra 416207",416207,16.54573,74.1981545,ChIJoU6lnE9XwDsR4bk1duBJrgI,https://www.google.com/maps/place/?q=place_id:ChIJoU6lnE9XwDsR4bk1duBJrgI,part_133,2026-09-22 06:13:01
