business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop (Mandirtala),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80179 93364,N/A,4.3,,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_133,2026-09-22 06:24:10
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_133,2026-09-22 06:24:10
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_133,2026-09-22 06:24:10
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_133,2026-09-22 06:24:10
British Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82901 25999,https://www.instagram.com/british.bakery/,4.3,,"17-18, Hathroi, Ajmer Rd, Gopalbari, Jaipur, Rajasthan 302001","Mission Compound, Gopalbari",26.914966999999997,75.7959425,ChIJxUzoYxu1bTkRNrKKMJo6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJxUzoYxu1bTkRNrKKMJo6Dtk,part_133,2026-09-22 06:24:10
The Feast Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_133,2026-09-22 06:24:10
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_133,2026-09-22 06:24:10
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,732.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_133,2026-09-22 06:24:10
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94121 38709,http://cakeshouse.in/,3.8,715.0,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_133,2026-09-22 06:24:10
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_133,2026-09-22 06:24:10
BUSTAN BAKERS & CONFECTIONERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98976 96515,https://bustanbakers.com/,4.0,236.0,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_133,2026-09-22 06:24:10
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",416231,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_133,2026-09-22 06:24:10
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",416231,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_133,2026-09-22 06:24:11
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_133,2026-09-22 06:24:11
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_133,2026-09-22 06:24:11
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,393.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_133,2026-09-22 06:24:11
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_133,2026-09-22 06:24:11
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_133,2026-09-22 06:24:11
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_133,2026-09-22 06:24:11
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_133,2026-09-22 06:24:11
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70254 78478,N/A,4.2,1156.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_133,2026-09-22 06:24:11
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_133,2026-09-22 06:24:11
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_133,2026-09-22 06:24:11
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_133,2026-09-22 06:24:11
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_133,2026-09-22 06:24:11
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_133,2026-09-22 06:24:11
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_133,2026-09-22 06:24:11
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_133,2026-09-22 06:24:11
Stanes Trading Company,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_133,2026-09-22 06:24:11
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,67.0,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_133,2026-09-22 06:24:11
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98475 39811,N/A,4.0,9.0,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_133,2026-09-22 06:24:11
