business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mota Varieties,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72766 96602,N/A,4.4,27.0,"Shop No G4, Kanisk Complex, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8469436,74.5986229,ChIJ5T63ToEiwTsRNiQmyjK2iXI,https://www.google.com/maps/place/?q=place_id:ChIJ5T63ToEiwTsRNiQmyjK2iXI,part_133,2026-09-22 06:27:45
Matoshri book's store & Stationery,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93225 59899,N/A,5.0,2.0,"Shirala naka road K. R. P kanya college road, near porwal children hospital, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048287,74.2598175,ChIJjcTRFFV1wTsRLJadY1KRYJQ,https://www.google.com/maps/place/?q=place_id:ChIJjcTRFFV1wTsRLJadY1KRYJQ,part_133,2026-09-22 06:27:45
Vividha,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98229 12379,N/A,4.0,11.0,"459/6, Maruti Rd, opp. Hotel Swagath, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8584368,74.5623968,ChIJ09oE6kYYwTsRmttBG9DrnpY,https://www.google.com/maps/place/?q=place_id:ChIJ09oE6kYYwTsRmttBG9DrnpY,part_133,2026-09-22 06:27:45
Dhanashri Book Stores,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,31.0,"415408, Professor Colony, Shirala, Maharashtra 415408",Professor Colony,16.9860902,74.1255991,ChIJS3ufzH-hwTsRGlWjoQvqM34,https://www.google.com/maps/place/?q=place_id:ChIJS3ufzH-hwTsRGlWjoQvqM34,part_133,2026-09-22 06:27:45
Mirji Book House,Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80871 23965,N/A,3.3,,"RHWX+MC6, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846674399999998,74.59852579999999,ChIJn4iuSYEiwTsRV2LM0y8jsTI,https://www.google.com/maps/place/?q=place_id:ChIJn4iuSYEiwTsRV2LM0y8jsTI,part_133,2026-09-22 06:27:46
Navaratna Traders : Wholesale Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82755 34209,N/A,5.0,,"Plot No.86, Besides Sangli Urban Bank, 2nd Lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.854029699999998,74.5874061,ChIJxXXNBoMZwTsRGAR3NCoRjvs,https://www.google.com/maps/place/?q=place_id:ChIJxXXNBoMZwTsRGAR3NCoRjvs,part_133,2026-09-22 06:27:46
"Madhyavarti Book Sellers, Kadegaon",Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"SHOP NO 01, Kadegaon - Tadsar Rd, near RP Colddrinks, Kadegaon, Maharashtra 415304",416301,17.2929255,74.3350481,ChIJw_xrCvt7wTsRalyGdoVWQIk,https://www.google.com/maps/place/?q=place_id:ChIJw_xrCvt7wTsRalyGdoVWQIk,part_133,2026-09-22 06:27:46
Love Of God Book Shop,Bookstore and Stationery Shop,Christian book store,Christian book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85529 98486,N/A,4.5,25.0,"ROAD NO-2AT, POST, near BELIEVERS EASTERN CHURCH, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8247678,74.6287072,ChIJ11xTb4EjwTsRkS4PztdwNew,https://www.google.com/maps/place/?q=place_id:ChIJ11xTb4EjwTsRkS4PztdwNew,part_133,2026-09-22 06:27:46
Amol Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70577 29090,N/A,4.7,14.0,"Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2746235,74.53698349999999,ChIJXz_DNkhmwTsRLGHP9Y8w8qo,https://www.google.com/maps/place/?q=place_id:ChIJXz_DNkhmwTsRLGHP9Y8w8qo,part_133,2026-09-22 06:27:46
Rajguru Pen Mart (Wholesale Stationery Dealers),Bookstore and Stationery Shop,Book store,"Book store, Pen store, Gift shop, Stationery manufacturer, Stationery wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94492 78885,N/A,4.2,415.0,"947F+VH8, Bhus Peth Main Rd, Koul Pet Kumbar Oni, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Koul Pet Kumbar Oni, Durgad Bail, New Hubli",15.337555799999999,75.1413638,ChIJ2foQMm_XuDsRhpMO_vt22Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2foQMm_XuDsRhpMO_vt22Pw,part_133,2026-09-22 06:27:46
