business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetana Bhel,Organic Food Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96890 30291,N/A,5.0,,"Shop No 5 Aashta, Sangli Ashta, Maharashtra 416301",Amruta Awati,16.9479135,74.4064264,ChIJ5zPriewRwTsR5a2DsbzBABU,https://www.google.com/maps/place/?q=place_id:ChIJ5zPriewRwTsR5a2DsbzBABU,part_133,2026-09-22 06:27:19
NAIKWADI AND SONS KIRANA AND GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 69898,N/A,4.6,,"Naikwadi and sons, Islampur Rd, Walwa, Maharashtra 416313",416301,17.027430799999998,74.3633536,ChIJ5UwW588NwTsRIXvS6bGIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwW588NwTsRIXvS6bGIIvA,part_133,2026-09-22 06:27:19
Kolse Natural Sweetener Industries,Organic Food Store,Food Processing Company,Food Processing Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94043 66914,N/A,4.3,,"Dr. S K nagar, Bagan vat, Near Dr Shivajirao Kadam college of Pharmacy A/p-Kasbe Digraj, Tal-Miraj, Kasbe Digraj, Maharashtra 416305",416301,16.9109831,74.4923067,ChIJhwFktCMXwTsRdmVhMjprY3I,https://www.google.com/maps/place/?q=place_id:ChIJhwFktCMXwTsRdmVhMjprY3I,part_133,2026-09-22 06:27:19
Miraj keva Herbal Super Stockiest,Organic Food Store,Natural goods store,Natural goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93731 27171,N/A,5.0,,"near Deval Dairy - Kajah Beedi, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8236755,74.64663999999999,ChIJtUcjFKojwTsRG9cVFX_AoFo,https://www.google.com/maps/place/?q=place_id:ChIJtUcjFKojwTsRG9cVFX_AoFo,part_133,2026-09-22 06:27:19
Shetkari Market Tasgaon,Organic Food Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75585 04556,http://www.shetkarimarket.in/,4.0,473.0,"Datta Mal, Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017298399999998,74.6072844,ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,https://www.google.com/maps/place/?q=place_id:ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,part_133,2026-09-22 06:27:20
Bhilwadi Market and bus stand,Organic Food Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97656 44938,N/A,4.1,241.0,"Bazar peth, Bhilawadi, Maharashtra 416303",416301,16.9894213,74.4697692,ChIJUVa6FGQTwTsRwShJ5T9K7eU,https://www.google.com/maps/place/?q=place_id:ChIJUVa6FGQTwTsRwShJ5T9K7eU,part_133,2026-09-22 06:27:20
Nayantara Optical Ashta,Organic Food Store,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,344.0,"Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9458126,74.4087431,ChIJpWXnl1IRwTsR69di8uuwz58,https://www.google.com/maps/place/?q=place_id:ChIJpWXnl1IRwTsR69di8uuwz58,part_133,2026-09-22 06:27:20
Thrive Foods,Organic Food Store,Food manufacturer,"Food manufacturer, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94218 13944,https://www.thrivefoodsindia.com/,5.0,28.0,"Plot No. 459, Raviwar Peth, near Morya Enterprises, Sangli, East, Madhavnagar, Maharashtra 416416","Sangli, East, Madhavnagar",16.8870033,74.58647839999999,ChIJM6zrCwAZwTsRcaieBvzjvlY,https://www.google.com/maps/place/?q=place_id:ChIJM6zrCwAZwTsRcaieBvzjvlY,part_133,2026-09-22 06:27:21
Hari Om Food Products,Organic Food Store,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_133,2026-09-22 06:27:21
AGRANI TRADERS,Organic Food Store,Exporter,Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91724 63259,http://agranitraders.com/,5.0,96.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.849356699999998,74.5973825,ChIJvVTYIDkZwTsRLbRgmns-PxQ,https://www.google.com/maps/place/?q=place_id:ChIJvVTYIDkZwTsRLbRgmns-PxQ,part_133,2026-09-22 06:27:21
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_133,2026-09-22 06:27:21
