business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR mulik clinic,Clinics,Health consultant,Health consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCX4+9J5, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483609,74.4065979,ChIJqx1KOwARwTsRfXNFrOCDByY,https://www.google.com/maps/place/?q=place_id:ChIJqx1KOwARwTsRfXNFrOCDByY,part_133,2026-09-22 06:27:28
Dr muliks height increase clinic,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCX4+8J8, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483085,74.4065912,ChIJxxNNOwARwTsR0gFOKGZHtp4,https://www.google.com/maps/place/?q=place_id:ChIJxxNNOwARwTsR0gFOKGZHtp4,part_133,2026-09-22 06:27:28
SHARADA CLINIC. Dr.D.S.Ligade,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 53446,N/A,5.0,,"XC26+J47, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951535,74.4102824,ChIJ_Ssl8GMRwTsRE8jkt3QgvH4,https://www.google.com/maps/place/?q=place_id:ChIJ_Ssl8GMRwTsRE8jkt3QgvH4,part_133,2026-09-22 06:27:28
CutiSlim Skin Hair Weight Laser clinic Sangli Ashta Palus,Clinics,Doctor,"Doctor, Cosmetic surgeon, Hair removal service, Hair transplantation clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70404 50121,http://cutislim.in/,4.7,19.0,"front of ZP school no. 7, near Biroba mandir, Peth Wadgaon road Ashta, Tal, Ashta, Maharashtra 416301",Datta Vasahat,16.9438778,74.4057603,ChIJ5R58tlgPwTsR3ImOJDc9rVw,https://www.google.com/maps/place/?q=place_id:ChIJ5R58tlgPwTsR3ImOJDc9rVw,part_133,2026-09-22 06:27:29
Krushnraj Clinic Bagani,Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,14.0,"W93M+W49, Bagani, Maharashtra 416302",416301,16.9046919,74.38308479999999,ChIJey8sOwAPwTsRpUlezD8EsI8,https://www.google.com/maps/place/?q=place_id:ChIJey8sOwAPwTsRpUlezD8EsI8,part_133,2026-09-22 06:27:29
Aditi Diagnostic and Research Center,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70661 41008,https://spandanaditihealthashta.com/aditi-diagnostic/,5.0,4.0,"Dr Amruta Kabade, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9471411,74.40416359999999,ChIJw68CCf8PwTsRg1ShBP_psgM,https://www.google.com/maps/place/?q=place_id:ChIJw68CCf8PwTsRg1ShBP_psgM,part_133,2026-09-22 06:27:29
Suman Clinic,Clinics,Doctor,Doctor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99235 78977,N/A,5.0,3.0,"Shop No 1, near Dcc Bank, Karandwadi, Maharashtra 416301",416301,16.9429943,74.4535897,ChIJvxNiG3gRwTsRO_hHgghAtgw,https://www.google.com/maps/place/?q=place_id:ChIJvxNiG3gRwTsRO_hHgghAtgw,part_133,2026-09-22 06:27:30
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70289 29002,N/A,,,"Patil Birnale Lane, Sangli-Ashta Rd, A/P, Tung, Maharashtra 416301",A/P,16.9320011,74.4793258,ChIJsRu57H8RwTsRcTziwIboa1A,https://www.google.com/maps/place/?q=place_id:ChIJsRu57H8RwTsRcTziwIboa1A,part_133,2026-09-22 06:27:30
"Sanjeevani Clinic, Tung",Clinics,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98505 62566,N/A,5.0,1.0,"BIRNALE, Patil Galli, Tung, Maharashtra 416301",Patil Galli,16.9317861,74.4797226,ChIJ5UwHxiMRwTsRMqvKDSu1HhA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwHxiMRwTsRMqvKDSu1HhA,part_133,2026-09-22 06:27:30
AASTHA CLINIC,Clinics,Doctor,"Doctor, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"Shop No 1 Maske Galli, Ashta, near Kurne Hospital, Amar maske, Ashta, Maharashtra 416301",Amar maske,16.948325,74.4081765,ChIJKcVQKeIRwTsRzJTLVRn1ovg,https://www.google.com/maps/place/?q=place_id:ChIJKcVQKeIRwTsRzJTLVRn1ovg,part_133,2026-09-22 06:27:30
