business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Laxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 269 0863,N/A,4.6,54.0,"165/1 Shahu Mill, Colony, Panjarpol Road, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934495,74.2407218,ChIJceObGhYAwTsRVpjIu5S3bBU,https://www.google.com/maps/place/?q=place_id:ChIJceObGhYAwTsRVpjIu5S3bBU,part_133,2026-09-22 06:00:28
Niramay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 6501,https://niramaynursinghome.in/contact.html,4.2,24.0,"Triveni Vihar Apartment, 2104/10, Rukmininagar, behind Hotel Victor Palace, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.704075,74.25343769999999,ChIJDeYtgUgAwTsRra_A-YoURg0,https://www.google.com/maps/place/?q=place_id:ChIJDeYtgUgAwTsRra_A-YoURg0,part_133,2026-09-22 06:00:28
Sai Nursing Home - Dr Sonal Kumar Kadam,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, General practitioner",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 2961,https://book-appointment.healthplix.com/dr-sonal-kumar-kadam-general-physician-mangeshkar-nagar-kollapur?utm_source=Google+Appointment,4.4,117.0,"Mangeshkar Nagar St, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6895651,74.23124609999999,ChIJi6fdFxAAwTsRHRjUjyNVySA,https://www.google.com/maps/place/?q=place_id:ChIJi6fdFxAAwTsRHRjUjyNVySA,part_133,2026-09-22 06:00:28
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 2320 235 160,N/A,4.5,8.0,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_133,2026-09-22 06:00:28
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_133,2026-09-22 06:00:28
Shri Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 262 0746,N/A,5.0,8.0,"Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6918178,74.21835449999999,ChIJUeFW4wkAwTsRbzFqhT-73YA,https://www.google.com/maps/place/?q=place_id:ChIJUeFW4wkAwTsRbzFqhT-73YA,part_133,2026-09-22 06:00:28
Mudhale Nursing Home - Endoscopy Centre,Nursing Home and Maternity Hospital,Endoscopist,Endoscopist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77750 00030,N/A,4.0,29.0,"240 K 30, behind Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051107,74.24424069999999,ChIJK1_hJUQAwTsREawErL2JA7A,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsREawErL2JA7A,part_133,2026-09-22 06:00:28
Meera Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87674 59868,N/A,4.9,9.0,"240, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7062557,74.2568062,ChIJ_____0gAwTsRMxEjeSb1USM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0gAwTsRMxEjeSb1USM,part_133,2026-09-22 06:00:28
Pristine Womens Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Diagnostic center, Women's health clinic, Pregnancy care center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 7047,http://pristinehospital.com/,4.4,307.0,"Square 9, 395/2, near Basant Bahar Talkies, opposite Shahupuri, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.705112,74.2335839,ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,https://www.google.com/maps/place/?q=place_id:ChIJ4aCdJ2wAwTsRZlJiTX1Hct4,part_133,2026-09-22 06:00:28
Kolhapur Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 1019,N/A,4.9,,"4th Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961937,74.2427534,ChIJzRExPz4AwTsRZ_SEIwYPNnQ,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsRZ_SEIwYPNnQ,part_133,2026-09-22 06:00:29
Garbhankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82379 72097,N/A,4.8,,"Shelewadi Tal Radhanagari, Kolhapur, Maharashtra 416208",416116,16.4936988,74.1254372,ChIJIfEvI4RXwDsRjEDk_eiKcHM,https://www.google.com/maps/place/?q=place_id:ChIJIfEvI4RXwDsRjEDk_eiKcHM,part_133,2026-09-22 06:00:29
Samarth shravani care Centre - best Care Centre in kolhapur,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73503 41515,N/A,4.9,84.0,"Samarth, shravani care Centre, near fire station, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925498,74.196557,ChIJZQrpSCKrwTsR6vn3uvELmmQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrpSCKrwTsR6vn3uvELmmQ,part_133,2026-09-22 06:00:30
Mauli Care Center,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 73731,http://www.maulicarecentre.com/,4.6,142.0,"724/2, bus stand, near Sambhaji Nagar, beside om hospital, Vijay nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Vijay nagar, Sambhaji Nagar",16.680566499999998,74.2170491,ChIJJeVOHKqqwTsRy9PG28GRXnw,https://www.google.com/maps/place/?q=place_id:ChIJJeVOHKqqwTsRy9PG28GRXnw,part_133,2026-09-22 06:00:30
Kolhapur Nursing Bureau.,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Community health center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90218 54070,N/A,4.7,53.0,"Near Metro Hospital Shahupuri, 2nd Ln, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Bagal Chowk",16.7009072,74.2377927,ChIJ9azGIAMBwTsRI19UKIjoH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9azGIAMBwTsRI19UKIjoH3Y,part_133,2026-09-22 06:00:30
Medi Serve Surgical & Hospital Equipment's Kolhapur Maharashtra,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Supplier, Equipment supplier, Exporter, Manufacturer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88881 58555,https://www.mediserveindia.in/enquiry.php,4.6,,"Ichalkaranji Sangli Road, near Corner Hotel, Parvati Industrial Estate, Ichalkaranji, Kondigre, Maharashtra 416101",Parvati Industrial Estate,16.7573585,74.5025222,ChIJuQOPdc4dwTsRpAE31Rd3JBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQOPdc4dwTsRpAE31Rd3JBQ,part_133,2026-09-22 06:00:31
Longlife Hospital Equipment,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91120 55712,https://www.longlifeequipment.com/,5.0,,"Plot number F22, 11 Cluster, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236","11 Cluster, Kagal 5 Star MIDC Industrial Area",16.6186585,74.35773379999999,ChIJAQAAAGT8wDsRiz2nsgamAr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRiz2nsgamAr8,part_133,2026-09-22 06:00:31
